2019-08-29 13:50:00,True,1,3,FlynancialAnalyst
2019-08-29 13:53:00,True,0,2,Si930izAnUTlICKER
2019-08-29 13:54:00,True,0,2,ImEitherRightOrWrong
2019-08-29 13:54:00,True,0,2,ashmang4
2019-08-29 13:54:00,True,0,2,villa1973
2019-08-29 13:55:00,True,0,1,jhrzog301
2019-08-29 13:56:00,True,0,3,MedRep32
2019-08-29 13:58:00,True,0,4,Jv007
2019-08-29 13:59:00,True,0,6,Mr_Tandem
2019-08-29 13:59:00,True,1,5,DahDrew
2019-08-29 14:05:00,True,5,6,Mr_Tandem
2019-08-29 14:07:00,True,6,4,Mannurse
2019-08-29 14:08:00,True,0,4,johnyct9760
2019-08-29 14:10:00,True,1,5,TNDManiac1981
2019-08-29 14:19:00,True,17,8,Mr_Tandem
2019-08-29 14:22:00,True,0,7,Jv007
2019-08-29 14:27:00,True,3,15,Mr_Tandem
2019-08-29 14:31:00,True,5,4,Josem1537
2019-08-29 14:40:00,True,14,3,gsharofsky
2019-08-29 14:44:00,True,3,0,Mr_Tandem
2019-08-29 14:46:00,True,8,0,Mr_Tandem
2019-08-29 14:47:00,True,1,2,gianpinco
2019-08-29 14:51:00,True,14,1,Mr_Tandem
2019-08-29 14:54:00,True,0,3,TradinTemplar
2019-08-29 14:54:00,True,5,1,Mr_Tandem
2019-08-29 14:56:00,True,7,7,Mr_Tandem
2019-08-29 14:57:00,True,0,3,SunnyStorm
2019-08-29 14:59:00,True,7,1,SGTLYNCHUSMC
2019-08-29 15:22:00,True,30,6,Mr_Tandem
2019-08-29 15:47:00,True,0,7,DahDrew
2019-08-29 15:48:00,True,1,3,Mannurse
2019-08-30 09:39:00,True,0,4,Jv007
2019-08-30 09:39:00,True,0,1,mark34
2019-08-30 09:42:00,True,4,8,Mr_Tandem
2019-08-30 09:49:00,True,1,2,Jv007
2019-08-30 09:52:00,True,2,6,Mr_Tandem
2019-08-30 10:13:00,True,4,3,Jv007
2019-08-30 10:23:00,True,2,1,SGTLYNCHUSMC
2019-08-30 10:33:00,True,0,2,Acecat
2019-08-30 10:38:00,True,1,3,Roller08
2019-08-30 10:42:00,True,0,1,DahDrew
2019-08-30 10:55:00,True,0,1,Mr_Tandem
2019-08-30 10:58:00,True,0,1,Mr_Tandem
2019-08-30 10:59:00,True,0,2,FightingIrish
2019-08-30 11:02:00,True,0,2,eugene7
2019-08-30 11:03:00,True,1,2,king_vidiot
2019-08-30 11:05:00,True,0,4,Mr_Tandem
2019-08-30 11:15:00,True,0,4,whatsgoodwithit
2019-08-30 11:34:00,True,0,2,eferaga
2019-08-30 11:34:00,True,0,2,IamWallSt
2019-08-30 11:39:00,True,0,0,jhrzog301
2019-08-30 11:40:00,True,0,1,AdamGlowacki
2019-08-30 11:50:00,True,1,2,Jv007
2019-08-30 11:54:00,False,1,0,mwytky
2019-08-30 12:04:00,True,0,1,Jv007
2019-08-30 12:09:00,True,0,1,Jv007
2019-08-30 12:50:00,True,2,2,eferaga
2019-08-30 12:50:00,True,9,2,IamWallSt
2019-08-30 13:01:00,True,14,1,RichieRich666
2019-08-30 13:13:00,True,1,1,DahDrew
2019-08-30 13:26:00,True,3,6,king_vidiot
2019-08-30 13:28:00,True,0,4,gsharofsky
2019-08-30 13:32:00,True,0,6,Jv007
2019-08-30 13:37:00,True,0,5,Mr_Tandem
2019-08-30 13:45:00,True,3,2,Jv007
2019-08-30 13:55:00,True,1,3,Mr_Tandem
2019-08-30 13:57:00,True,0,1,Mr_Tandem
2019-08-30 14:09:00,True,0,2,Mr_Tandem
2019-08-30 14:11:00,True,0,2,Jv007
2019-08-30 14:53:00,True,0,4,alekach
2019-08-30 14:59:00,True,3,4,DahDrew
2019-08-30 15:32:00,True,0,5,Jv007
2019-08-30 15:40:00,True,0,7,eferaga
2019-08-30 15:40:00,True,0,7,IamWallSt
2019-08-30 15:55:00,True,0,5,Jv007
2019-08-30 15:56:00,True,0,2,king_vidiot
2019-09-03 10:13:00,False,3,0,pac0369
2019-09-03 10:26:00,True,0,4,DahDrew
2019-09-03 11:07:00,True,0,1,gsharofsky
2019-09-03 11:09:00,True,0,1,villa1973
2019-09-03 11:14:00,True,1,4,skilledone
2019-09-03 11:39:00,False,33,1,realAlGore
2019-09-03 11:48:00,True,0,8,Mr_Tandem
2019-09-03 11:53:00,True,1,3,AllPaoTeam
2019-09-03 12:08:00,True,0,1,Mr_Tandem
2019-09-03 12:38:00,True,1,1,woodenforest
2019-09-03 12:38:00,False,2,1,mwytky
2019-09-03 12:50:00,True,0,2,TI7812
2019-09-03 13:04:00,True,1,1,Tndmforthewin
2019-09-03 13:27:00,False,1,2,realAlGore
2019-09-03 13:30:00,True,3,3,lauriemcfly
2019-09-03 13:33:00,True,1,3,Jv007
2019-09-03 13:44:00,True,0,2,AllPaoTeam
2019-09-03 13:48:00,True,0,2,lauriemcfly
2019-09-03 14:06:00,True,10,6,AllPaoTeam
2019-09-03 14:28:00,True,0,4,Josem1537
2019-09-03 14:43:00,True,5,1,realAlGore
2019-09-03 15:19:00,True,0,2,gsharofsky
2019-09-03 15:32:00,True,0,1,Jv007
2019-09-03 15:33:00,True,1,1,Jv007
2019-09-03 15:44:00,True,1,0,AllPaoTeam
2019-09-03 15:50:00,True,0,0,Jv007
2019-09-03 15:57:00,True,0,2,AllPaoTeam
2019-09-03 15:59:00,True,3,5,Mr_Tandem
2019-09-04 09:47:00,True,1,3,skilledone
2019-09-04 09:49:00,True,0,3,skilledone
2019-09-04 09:50:00,True,0,3,Mr_Tandem
2019-09-04 09:51:00,True,2,0,gsharofsky
2019-09-04 10:11:00,True,0,1,Jv007
2019-09-04 10:12:00,True,2,2,AllPaoTeam
2019-09-04 10:19:00,True,3,1,DahDrew
2019-09-04 10:27:00,True,2,4,DahDrew
2019-09-04 10:52:00,False,1,0,mwytky
2019-09-04 10:58:00,True,3,1,Si930izAnUTlICKER
2019-09-04 11:03:00,True,7,7,Mr_Tandem
2019-09-04 11:14:00,False,2,0,mwytky
2019-09-04 11:28:00,False,36,1,realAlGore
2019-09-04 11:40:00,True,1,1,gsharofsky
2019-09-04 12:04:00,True,0,2,Mr_Tandem
2019-09-04 12:08:00,True,0,2,Mr_Tandem
2019-09-04 12:11:00,True,0,3,gsharofsky
2019-09-04 12:13:00,True,0,3,Mr_Tandem
2019-09-04 12:19:00,True,0,3,gsharofsky
2019-09-04 12:23:00,True,0,4,Mr_Tandem
2019-09-04 12:25:00,True,0,2,Blueskyinvestor
2019-09-04 12:25:00,True,11,4,DahDrew
2019-09-04 12:41:00,True,0,2,Mr_Tandem
2019-09-04 12:43:00,True,0,2,Mr_Tandem
2019-09-04 12:43:00,False,5,1,realAlGore
2019-09-04 12:45:00,True,10,3,gsharofsky
2019-09-04 12:46:00,True,1,3,Jv007
2019-09-04 12:48:00,True,2,0,Mr_Tandem
2019-09-04 12:48:00,True,5,3,DahDrew
2019-09-04 12:53:00,True,12,3,Mr_Tandem
2019-09-04 12:54:00,True,1,1,villa1973
2019-09-04 12:57:00,False,2,1,mwytky
2019-09-04 13:02:00,False,5,1,WomanHearMeRoar
2019-09-04 13:02:00,True,5,1,Mr_Tandem
2019-09-04 13:06:00,True,3,2,Jv007
2019-09-04 13:17:00,False,4,0,realAlGore
2019-09-04 13:19:00,True,9,2,gsharofsky
2019-09-04 13:32:00,True,5,1,Iceman88
2019-09-04 13:32:00,False,5,0,bmasterson
2019-09-04 13:39:00,False,1,1,realAlGore
2019-09-04 13:51:00,False,3,2,mwytky
2019-09-04 13:54:00,True,0,3,Jv007
2019-09-04 13:56:00,True,7,3,Jv007
2019-09-04 14:06:00,True,29,1,Mr_Tandem
2019-09-04 14:13:00,True,29,0,Mr_Tandem
2019-09-04 14:24:00,True,0,1,Josem1537
2019-09-04 14:26:00,True,0,0,lauriemcfly
2019-09-04 14:28:00,True,6,1,DahDrew
2019-09-04 14:37:00,True,0,0,Sunny_Days
2019-09-04 14:38:00,True,1,1,TechHeavy4
2019-09-04 14:43:00,True,0,4,SGTLYNCHUSMC
2019-09-04 14:46:00,True,0,1,Sunny_Days
2019-09-04 14:54:00,False,0,0,mwytky
2019-09-04 15:35:00,True,19,1,Mr_Tandem
2019-09-04 15:52:00,True,7,2,Mr_Tandem
2019-09-04 15:56:00,True,0,2,Mr_Tandem
2019-09-04 15:56:00,False,20,0,boconnor341
2019-09-05 09:47:00,True,0,5,skilledone
2019-09-05 09:51:00,True,5,1,bmasterson
2019-09-05 10:07:00,True,2,1,Josem1537
2019-09-05 10:17:00,True,1,3,SGTLYNCHUSMC
2019-09-05 10:17:00,True,0,3,DahDrew
2019-09-05 10:17:00,True,1,4,FightingIrish
2019-09-05 10:20:00,True,3,1,Mr_Tandem
2019-09-05 10:22:00,True,2,1,Mr_Tandem
2019-09-05 10:23:00,True,0,2,ImEitherRightOrWrong
2019-09-05 10:23:00,True,0,4,Mr_Tandem
2019-09-05 10:24:00,True,0,2,Acecat
2019-09-05 10:28:00,True,9,4,DahDrew
2019-09-05 10:28:00,True,0,0,skilledone
2019-09-05 10:40:00,True,1,2,AllPaoTeam
2019-09-05 11:00:00,True,1,2,Tndmforthewin
2019-09-05 11:13:00,True,0,2,gsharofsky
2019-09-05 11:32:00,False,5,0,realAlGore
2019-09-05 11:52:00,True,18,1,Blueskyinvestor
2019-09-05 12:12:00,True,18,1,Mr_Tandem
2019-09-05 12:19:00,True,5,2,Mr_Tandem
2019-09-05 12:20:00,True,3,2,DahDrew
2019-09-05 12:50:00,True,5,4,SGTLYNCHUSMC
2019-09-05 13:05:00,True,5,1,Mr_Tandem
2019-09-05 13:16:00,True,0,0,CurryBoy
2019-09-05 13:22:00,True,8,1,Mr_Tandem
2019-09-05 13:25:00,False,11,0,realAlGore
2019-09-05 13:31:00,True,11,0,Mr_Tandem
2019-09-05 13:47:00,False,4,0,realAlGore
2019-09-05 13:54:00,True,3,2,Mr_Tandem
2019-09-05 13:57:00,True,3,0,Mr_Tandem
2019-09-05 14:23:00,True,4,2,Mr_Tandem
2019-09-05 14:33:00,True,0,0,Mr_Tandem
2019-09-05 14:44:00,False,17,0,mwytky
2019-09-05 14:45:00,False,4,0,mwytky
2019-09-05 14:54:00,True,24,3,Mr_Tandem
2019-09-05 14:59:00,True,3,2,momojo
2019-09-05 15:20:00,True,0,2,DahDrew
2019-09-05 15:31:00,True,0,2,DetroitDaveOptionsPlayer
2019-09-05 15:57:00,True,0,4,FightingIrish
2019-09-06 09:33:00,True,11,4,Mr_Tandem
2019-09-06 09:46:00,True,0,2,Jv007
2019-09-06 09:47:00,True,3,3,DahDrew
2019-09-06 09:55:00,True,0,2,DahDrew
2019-09-06 10:04:00,True,4,1,villa1973
2019-09-06 10:55:00,True,0,3,Mr_Tandem
2019-09-06 11:15:00,True,10,1,villa1973
2019-09-06 11:16:00,True,4,4,SGTLYNCHUSMC
2019-09-06 12:58:00,True,3,0,armysoldier74b
2019-09-06 13:41:00,True,3,1,kdevani1987
2019-09-06 14:28:00,True,6,4,villa1973
2019-09-06 14:39:00,True,0,4,Represent
2019-09-06 15:08:00,True,1,2,king_vidiot
2019-09-06 15:14:00,True,2,4,Mr_Tandem
2019-09-06 15:16:00,True,1,1,Mr_Tandem
2019-09-06 15:24:00,True,0,2,DahDrew
2019-09-06 15:32:00,True,0,4,Jv007
2019-09-06 15:32:00,True,0,3,SGTLYNCHUSMC
2019-09-06 15:33:00,True,1,2,king_vidiot
2019-09-06 15:34:00,True,0,3,SGTLYNCHUSMC
2019-09-06 15:37:00,True,0,0,Mr_Tandem
2019-09-06 15:43:00,True,0,3,Represent
2019-09-06 15:49:00,False,17,2,therealgmoneydog
2019-09-06 15:56:00,True,0,2,Mr_Tandem
2019-09-09 09:49:00,True,0,1,villa1973
2019-09-09 09:51:00,True,0,1,villa1973
2019-09-09 10:00:00,True,1,1,villa1973
2019-09-09 10:00:00,True,1,2,DahDrew
2019-09-09 10:03:00,True,0,1,skilledone
2019-09-09 10:04:00,True,1,1,FTV
2019-09-09 10:04:00,True,1,1,TradinTemplar
2019-09-09 10:08:00,True,0,2,FTV
2019-09-09 10:09:00,True,0,1,SGTLYNCHUSMC
2019-09-09 10:10:00,True,2,1,Josem1537
2019-09-09 10:11:00,True,0,1,skilledone
2019-09-09 10:15:00,True,0,1,momojo
2019-09-09 10:20:00,True,0,0,DahDrew
2019-09-09 10:20:00,False,0,2,BaccOnMyBull
2019-09-09 10:42:00,False,1,1,realAlGore
2019-09-09 10:45:00,True,0,1,villa1973
2019-09-09 10:48:00,True,0,1,TradinTemplar
2019-09-09 10:48:00,True,0,2,skilledone
2019-09-09 11:00:00,True,2,3,sql5000
2019-09-09 11:18:00,True,1,4,skilledone
2019-09-09 11:19:00,True,0,2,woodenforest
2019-09-09 11:22:00,True,0,3,SGTLYNCHUSMC
2019-09-09 11:24:00,True,1,4,momojo
2019-09-09 11:29:00,False,4,1,therealgmoneydog
2019-09-09 11:31:00,True,0,1,johnyct9760
2019-09-09 11:32:00,True,5,1,TradinTemplar
2019-09-09 11:35:00,True,0,2,michele1twits
2019-09-09 11:36:00,True,1,1,Jmedinasummit
2019-09-09 11:38:00,True,0,2,johnyct9760
2019-09-09 11:43:00,False,1,0,Malahyde
2019-09-09 11:46:00,True,0,2,SugarDisk
2019-09-09 11:51:00,True,0,1,MakeMoney29
2019-09-09 12:08:00,True,1,2,labibaouf
2019-09-09 12:24:00,False,1,3,algo888
2019-09-09 12:24:00,False,3,2,realAlGore
2019-09-09 12:26:00,False,1,2,realAlGore
2019-09-09 12:27:00,True,4,3,MakeMoney29
2019-09-09 12:27:00,True,1,6,villa1973
2019-09-09 12:30:00,True,1,4,TremorsRight
2019-09-09 12:31:00,False,1,2,boconnor341
2019-09-09 12:35:00,False,1,0,therealgmoneydog
2019-09-09 12:41:00,True,0,8,Jv007
2019-09-09 12:41:00,True,2,2,Projos
2019-09-09 12:43:00,True,0,3,Jv007
2019-09-09 12:52:00,True,0,3,alekach
2019-09-09 12:54:00,True,1,3,SGTLYNCHUSMC
2019-09-09 13:02:00,True,1,2,WafflesNSyrup420
2019-09-09 13:04:00,True,0,0,Josem1537
2019-09-09 13:05:00,True,1,4,MoneyMakinManhattan
2019-09-09 13:18:00,True,1,1,AllPaoTeam
2019-09-09 13:19:00,True,0,4,Stivo
2019-09-09 13:20:00,True,0,6,OMEG
2019-09-09 13:21:00,True,1,2,woodenforest
2019-09-09 14:00:00,False,8,2,realAlGore
2019-09-09 14:24:00,False,0,2,algo888
2019-09-09 14:35:00,True,0,1,SugarDisk
2019-09-09 14:39:00,True,0,5,DetroitDaveOptionsPlayer
2019-09-09 14:43:00,True,0,2,Mr_Tandem
2019-09-09 14:45:00,True,0,2,DetroitDaveOptionsPlayer
2019-09-09 14:46:00,False,0,0,realAlGore
2019-09-09 14:50:00,True,2,5,Mr_Tandem
2019-09-09 14:51:00,True,0,4,SGTLYNCHUSMC
2019-09-09 14:52:00,True,1,1,lauriemcfly
2019-09-09 15:14:00,False,1,3,therealgmoneydog
2019-09-09 15:18:00,False,0,0,realAlGore
2019-09-09 15:21:00,True,1,3,Jv007
2019-09-09 15:23:00,False,2,2,realAlGore
2019-09-09 15:27:00,True,0,2,SellWhenIBuy
2019-09-09 15:30:00,False,1,1,BaccOnMyBull
2019-09-09 15:30:00,False,0,2,boconnor341
2019-09-09 15:30:00,False,4,1,BaccOnMyBully
2019-09-09 15:33:00,False,2,2,boconnor341
2019-09-09 15:35:00,True,2,3,gsharofsky
2019-09-09 15:39:00,True,0,2,gsharofsky
2019-09-09 15:46:00,True,2,4,SGTLYNCHUSMC
2019-09-09 15:50:00,True,0,2,OMW2Money
2019-09-09 15:51:00,False,0,0,Chark
2019-09-10 09:32:00,False,1,0,algo888
2019-09-10 09:36:00,True,0,2,momojo
2019-09-10 09:37:00,False,1,0,algo888
2019-09-10 09:40:00,True,0,0,MakeMoney29
2019-09-10 09:44:00,True,1,2,Turnberry
2019-09-10 09:44:00,False,0,0,therealgmoneydog
2019-09-10 09:49:00,True,2,5,shaab5
2019-09-10 09:53:00,True,1,1,SGTLYNCHUSMC
2019-09-10 09:55:00,False,1,0,algo888
2019-09-10 09:57:00,False,1,1,woodenforest
2019-09-10 10:00:00,True,0,1,gsharofsky
2019-09-10 10:01:00,True,0,0,planetwoods
2019-09-10 10:02:00,True,0,0,Jv007
2019-09-10 10:06:00,False,0,1,therealgmoneydog
2019-09-10 10:06:00,True,0,2,momojo
2019-09-10 10:10:00,True,2,1,momojo
2019-09-10 10:12:00,True,0,1,lauriemcfly
2019-09-10 10:12:00,False,5,1,boconnor341
2019-09-10 10:13:00,True,1,2,Jv007
2019-09-10 10:17:00,False,0,1,therealgmoneydog
2019-09-10 10:26:00,True,0,0,Josem1537
2019-09-10 10:29:00,True,0,2,gsharofsky
2019-09-10 10:33:00,False,1,1,algo888
2019-09-10 10:38:00,False,0,1,emoguy
2019-09-10 10:46:00,False,1,1,mwytky
2019-09-10 10:47:00,False,0,0,therealgmoneydog
2019-09-10 10:48:00,True,0,4,r_boholst
2019-09-10 10:49:00,False,1,0,realAlGore
2019-09-10 10:50:00,True,0,4,Danson147
2019-09-10 10:56:00,True,1,3,DahDrew
2019-09-10 10:59:00,False,1,0,algo888
2019-09-10 11:04:00,True,0,1,Jv007
2019-09-10 11:07:00,True,1,2,TribalSublime
2019-09-10 11:08:00,True,0,2,Deno075
2019-09-10 11:08:00,True,0,3,Deno075
2019-09-10 11:09:00,True,2,3,OMW2Money
2019-09-10 11:09:00,True,0,0,SugarDisk
2019-09-10 11:11:00,True,0,3,Save4theFuture
2019-09-10 11:16:00,True,0,0,MaverikIT
2019-09-10 11:21:00,True,0,2,DahDrew
2019-09-10 11:25:00,True,1,2,MoneyMakinManhattan
2019-09-10 11:27:00,True,0,0,Si930izAnUTlICKER
2019-09-10 11:33:00,False,1,0,realAlGore
2019-09-10 11:44:00,True,0,1,Malahyde
2019-09-10 11:50:00,True,0,1,TribalSublime
2019-09-10 11:58:00,True,0,4,Jv007
2019-09-10 12:01:00,True,1,4,SGTLYNCHUSMC
2019-09-10 12:08:00,True,0,1,TradinTemplar
2019-09-10 12:09:00,True,0,6,PigInABlanket
2019-09-10 12:12:00,True,0,1,Queenofdiamonds
2019-09-10 12:15:00,True,1,1,momojo
2019-09-10 12:20:00,True,0,1,MoneyMakinManhattan
2019-09-10 12:23:00,True,1,4,DahDrew
2019-09-10 12:24:00,True,1,4,Jv007
2019-09-10 12:24:00,True,0,4,rebel6
2019-09-10 12:26:00,True,0,1,AllPaoTeam
2019-09-10 12:27:00,True,0,3,gsharofsky
2019-09-10 12:37:00,True,0,2,Jv007
2019-09-10 12:45:00,True,0,5,villa1973
2019-09-10 12:45:00,True,0,1,villa1973
2019-09-10 12:49:00,True,0,1,docjlc
2019-09-10 12:50:00,True,0,1,gsharofsky
2019-09-10 12:51:00,True,0,1,AllPaoTeam
2019-09-10 13:10:00,True,0,1,bellmoreblue
2019-09-10 14:17:00,True,1,2,rickdereal
2019-09-10 15:22:00,True,0,2,DahDrew
2019-09-10 15:31:00,True,1,3,SGTLYNCHUSMC
2019-09-10 15:58:00,True,1,1,jlevito
2019-09-11 09:37:00,True,0,2,SunnyStorm
2019-09-11 09:41:00,True,0,2,johnyct9760
2019-09-11 10:00:00,True,2,1,Josem1537
2019-09-11 10:01:00,True,3,8,Mr_Tandem
2019-09-11 10:04:00,True,0,2,SGTLYNCHUSMC
2019-09-11 10:17:00,False,1,0,tickeron
2019-09-11 10:17:00,True,0,1,AllPaoTeam
2019-09-11 10:24:00,True,2,3,DahDrew
2019-09-11 10:28:00,True,1,2,rnjstevens
2019-09-11 10:35:00,False,1,0,realAlGore
2019-09-11 10:37:00,True,1,5,DahDrew
2019-09-11 10:45:00,True,1,2,villa1973
2019-09-11 10:52:00,True,3,6,DahDrew
2019-09-11 10:59:00,True,0,2,villa1973
2019-09-11 10:59:00,True,0,2,gsharofsky
2019-09-11 11:02:00,True,1,2,covingtonium
2019-09-11 11:19:00,True,1,1,jhrzog301
2019-09-11 11:27:00,True,1,1,villa1973
2019-09-11 11:30:00,True,0,2,sql5000
2019-09-11 11:31:00,True,0,1,Save4theFuture
2019-09-11 11:52:00,True,4,7,Mr_Tandem
2019-09-11 12:09:00,True,1,4,SGTLYNCHUSMC
2019-09-11 12:35:00,True,3,1,Mr_Tandem
2019-09-11 12:50:00,True,2,7,Jv007
2019-09-11 13:33:00,True,1,4,Jv007
2019-09-11 13:41:00,True,0,3,TalonStrike
2019-09-11 14:42:00,True,270,0,Mr_Tandem
2019-09-11 15:30:00,True,0,19,Mr_Tandem
2019-09-12 10:13:00,True,0,0,Josem1537
2019-09-12 10:13:00,True,0,0,rnjstevens
2019-09-12 10:15:00,True,1,3,JIML2018
2019-09-12 10:17:00,True,0,2,SGTLYNCHUSMC
2019-09-12 10:17:00,True,0,2,DahDrew
2019-09-12 10:18:00,True,0,1,Danson147
2019-09-12 10:20:00,True,3,4,SGTLYNCHUSMC
2019-09-12 12:02:00,True,2,7,DahDrew
2019-09-12 12:37:00,True,0,1,king_vidiot
2019-09-12 13:55:00,True,4,4,villa1973
2019-09-12 15:15:00,True,0,3,villa1973
2019-09-12 15:55:00,True,2,1,villa1973
2019-09-13 09:44:00,False,0,1,WomanHearMeRoar
2019-09-13 09:55:00,True,6,10,Mr_Tandem
2019-09-13 10:01:00,True,1,0,CM2duks
2019-09-13 10:05:00,True,1,2,Mr_Tandem
2019-09-13 10:06:00,False,13,1,mwytky
2019-09-13 10:53:00,True,0,2,villa1973
2019-09-13 10:56:00,True,1,5,ImEitherRightOrWrong
2019-09-13 11:00:00,True,0,1,Mr_Tandem
2019-09-13 11:08:00,True,0,4,Represent
2019-09-13 11:11:00,False,0,2,mwytky
2019-09-13 11:16:00,True,0,1,Mr_Tandem
2019-09-13 11:48:00,True,1,1,bmasterson
2019-09-13 12:08:00,True,1,3,AllPaoTeam
2019-09-13 12:20:00,True,1,2,king_vidiot
2019-09-13 12:38:00,True,4,8,OMW2Money
2019-09-13 13:44:00,True,0,4,milhouser69
2019-09-13 13:58:00,True,0,1,SGTLYNCHUSMC
2019-09-13 13:59:00,False,4,3,Represent
2019-09-13 14:02:00,True,0,4,skilledone
2019-09-13 14:03:00,True,2,5,rebel6
2019-09-13 14:43:00,True,2,4,Mr_Tandem
2019-09-13 15:07:00,True,0,2,SGTLYNCHUSMC
2019-09-13 15:40:00,True,0,0,kdevani1987
2019-09-16 09:42:00,False,2,0,gravytrain2019
2019-09-16 09:57:00,True,2,6,Mr_Tandem
2019-09-16 09:58:00,True,0,3,Acecat
2019-09-16 10:04:00,False,1,0,jbalboni
2019-09-16 10:07:00,True,9,6,gsharofsky
2019-09-16 10:07:00,True,0,5,Jv007
2019-09-16 10:07:00,True,0,1,Mr_Tandem
2019-09-16 10:12:00,False,1,0,jbalboni
2019-09-16 10:14:00,False,7,0,jbalboni
2019-09-16 10:17:00,True,1,0,Mr_Tandem
2019-09-16 10:26:00,True,0,2,kdevani1987
2019-09-16 10:38:00,False,1,0,jbalboni
2019-09-16 10:48:00,True,2,4,Jv007
2019-09-16 10:58:00,False,0,0,jbalboni
2019-09-16 11:02:00,True,0,1,Mr_Tandem
2019-09-16 11:04:00,False,0,1,realAlGore
2019-09-16 11:04:00,False,1,0,jbalboni
2019-09-16 11:08:00,False,1,1,jbalboni
2019-09-16 11:12:00,False,0,1,jbalboni
2019-09-16 11:26:00,True,1,2,Mr_Tandem
2019-09-16 11:28:00,False,0,0,realAlGore
2019-09-16 11:28:00,False,1,0,jbalboni
2019-09-16 11:40:00,True,1,0,Mr_Tandem
2019-09-16 11:42:00,True,0,0,Mr_Tandem
2019-09-16 12:13:00,False,0,1,mwytky
2019-09-16 12:13:00,True,2,2,Mr_Tandem
2019-09-16 12:27:00,False,1,0,jbalboni
2019-09-16 12:52:00,False,1,0,jbalboni
2019-09-16 12:52:00,True,0,1,kelcamer
2019-09-16 13:00:00,False,1,0,jbalboni
2019-09-16 13:04:00,False,1,0,jbalboni
2019-09-16 13:05:00,True,1,3,momojo
2019-09-16 13:15:00,True,2,3,Mr_Tandem
2019-09-16 13:19:00,False,0,0,mwytky
2019-09-16 13:21:00,True,0,0,Mr_Tandem
2019-09-16 13:26:00,True,3,2,Mr_Tandem
2019-09-16 13:29:00,False,1,0,jbalboni
2019-09-16 13:34:00,True,1,2,streetinsider
2019-09-16 13:34:00,True,1,2,StreetInsider
2019-09-16 13:36:00,True,1,0,Mr_Tandem
2019-09-16 13:51:00,False,1,0,gravytrain2019
2019-09-16 14:00:00,True,3,2,Tndmforthewin
2019-09-16 14:01:00,True,0,3,Mr_Tandem
2019-09-16 14:03:00,True,2,3,Jv007
2019-09-16 14:15:00,True,0,4,Figgy99
2019-09-16 14:32:00,True,1,4,rnjstevens
2019-09-16 14:35:00,True,0,4,OMW2Money
2019-09-16 14:41:00,True,1,1,Mr_Tandem
2019-09-16 14:47:00,False,4,1,gravytrain2019
2019-09-16 14:55:00,True,0,4,Mr_Tandem
2019-09-16 15:00:00,False,16,1,jbalboni
2019-09-16 15:02:00,False,2,1,gravytrain2019
2019-09-16 15:04:00,True,1,4,rickdereal
2019-09-16 15:12:00,True,1,7,Mr_Tandem
2019-09-16 15:22:00,True,0,6,shaab5
2019-09-16 15:26:00,False,1,0,gravytrain2019
2019-09-16 15:33:00,True,2,6,CurryBoy
2019-09-16 15:33:00,True,0,0,Mr_Tandem
2019-09-16 15:50:00,True,1,2,Mr_Tandem
2019-09-16 15:56:00,False,1,0,realAlGore
2019-09-17 09:32:00,False,1,0,jbalboni
2019-09-17 09:35:00,True,0,2,Acecat
2019-09-17 09:39:00,False,1,0,jbalboni
2019-09-17 09:48:00,False,3,0,jbalboni
2019-09-17 09:49:00,True,14,3,Mr_Tandem
2019-09-17 10:01:00,True,6,2,Mr_Tandem
2019-09-17 10:11:00,True,0,2,jhrzog301
2019-09-17 10:16:00,True,1,6,Mr_Tandem
2019-09-17 10:19:00,True,2,2,SGTLYNCHUSMC
2019-09-17 10:20:00,False,1,0,jlevito
2019-09-17 10:23:00,True,0,5,jhrzog301
2019-09-17 10:43:00,True,0,3,DahDrew
2019-09-17 10:46:00,True,0,1,FinestTrader
2019-09-17 11:03:00,True,5,1,OnATuesday
2019-09-17 11:07:00,True,0,6,SGTLYNCHUSMC
2019-09-17 11:14:00,True,2,5,Mr_Tandem
2019-09-17 11:16:00,True,3,5,FTV
2019-09-17 11:51:00,True,3,6,Mr_Tandem
2019-09-17 11:55:00,False,1,0,jbalboni
2019-09-17 12:05:00,False,1,0,gravytrain2019
2019-09-17 12:09:00,True,2,5,Mr_Tandem
2019-09-17 12:26:00,False,1,0,realAlGore
2019-09-17 12:44:00,True,1,7,FinestTrader
2019-09-17 12:48:00,True,0,7,matthewhoge
2019-09-17 12:48:00,True,0,4,Save4theFuture
2019-09-17 12:48:00,True,0,7,mhoge
2019-09-17 12:52:00,True,1,4,Mr_Tandem
2019-09-17 13:05:00,False,1,0,realAlGore
2019-09-17 13:10:00,True,0,6,Mr_Tandem
2019-09-17 13:40:00,True,2,4,Mr_Tandem
2019-09-17 13:44:00,False,2,1,mwytky
2019-09-17 14:16:00,True,1,5,Tndmforthewin
2019-09-17 14:26:00,True,1,3,TheToothFairy
2019-09-17 14:27:00,True,0,5,Mr_Tandem
2019-09-17 14:32:00,True,0,4,TheToothFairy
2019-09-17 14:34:00,True,1,2,Mr_Tandem
2019-09-17 15:19:00,True,0,3,Mr_Tandem
2019-09-17 15:52:00,False,0,0,mwytky
2019-09-17 15:58:00,True,1,12,R8Plus
2019-09-18 09:32:00,True,1,0,Mr_Tandem
2019-09-18 09:33:00,False,1,0,jbalboni
