2019-09-30 13:53:00,True,2,4,Kingkong1887
2019-09-30 14:11:00,True,1,4,contrarianduck
2019-09-30 14:13:00,True,0,3,BULLiSH_Y0DA_NUTS
2019-09-30 14:21:00,True,0,5,Purdue_Trader
2019-09-30 14:42:00,True,0,6,chocolatethunder69420
2019-09-30 14:53:00,True,0,1,sogobully
2019-09-30 14:53:00,True,0,2,harsh07
2019-09-30 14:54:00,True,2,3,BrahmaBull517
2019-09-30 14:56:00,True,2,2,Chark
2019-09-30 15:05:00,False,1,2,rupert1
2019-09-30 15:12:00,True,0,0,Jago22
2019-09-30 15:12:00,True,0,0,5tock0pt10nsTrad3r
2019-09-30 15:12:00,True,0,0,jago22
2019-09-30 15:16:00,True,2,1,Adam1984
2019-09-30 15:17:00,True,0,2,Adam1984
2019-09-30 15:20:00,True,0,0,sogobully
2019-09-30 15:33:00,False,1,0,rupert1
2019-09-30 15:36:00,True,0,0,Suds27
2019-09-30 15:37:00,True,1,4,Chark
2019-09-30 15:42:00,False,1,0,mimelaku
2019-09-30 15:46:00,True,0,1,HandSomeTrader724
2019-10-01 09:34:00,True,0,1,Chark
2019-10-01 09:41:00,True,0,2,Chark
2019-10-01 09:43:00,False,1,0,Mask_TUP
2019-10-01 09:51:00,True,0,2,Chark
2019-10-01 09:58:00,True,0,3,Kingkong1887
2019-10-01 10:05:00,True,2,1,5tock0pt10nsTrad3r
2019-10-01 10:06:00,True,1,0,JackSplat
2019-10-01 10:07:00,False,0,1,Mask_TUP
2019-10-01 10:26:00,True,1,0,Suds27
2019-10-01 10:26:00,True,2,1,PB316
2019-10-01 10:30:00,True,0,0,brockwell
2019-10-01 10:30:00,True,3,1,PB316
2019-10-01 10:30:00,True,0,0,KittyLicker
2019-10-01 10:33:00,True,0,2,PB316
2019-10-01 10:35:00,True,0,1,Chark
2019-10-01 11:11:00,True,1,2,sogobully
2019-10-01 11:15:00,True,0,1,awilly215
2019-10-01 11:16:00,True,0,2,andyomega
2019-10-01 11:17:00,True,0,3,Gambitttt
2019-10-01 11:27:00,True,0,3,Chark
2019-10-01 11:33:00,True,0,2,JTLTRADING
2019-10-01 11:44:00,True,0,1,sogobully
2019-10-01 11:44:00,True,1,2,andyomega
2019-10-01 11:53:00,True,0,2,Mhuber35
2019-10-01 11:54:00,True,0,1,Morerunners
2019-10-01 12:03:00,False,1,1,Mike_Rab
2019-10-01 12:04:00,True,0,1,ChicagoMan
2019-10-01 12:23:00,True,2,1,NeverEverQuit
2019-10-01 12:23:00,False,0,1,Habz87778
2019-10-01 12:32:00,True,0,1,Chark
2019-10-01 12:40:00,False,0,1,RichHamiltonJr
2019-10-01 12:51:00,True,0,2,brockwell
2019-10-01 12:51:00,True,0,2,KittyLicker
2019-10-01 13:21:00,True,0,1,sogobully
2019-10-01 13:37:00,True,1,0,PB316
2019-10-01 13:43:00,True,0,1,Chark
2019-10-01 13:47:00,True,0,3,Chark
2019-10-01 13:50:00,True,1,3,Bholler
2019-10-01 13:57:00,False,0,0,SpoofytheWhale
2019-10-01 14:07:00,True,0,2,jiminsocal
2019-10-01 14:14:00,True,0,1,5tock0pt10nsTrad3r
2019-10-01 14:22:00,True,0,1,Turner_Sparrow
2019-10-01 14:44:00,True,0,2,sogobully
2019-10-01 14:46:00,True,0,4,PB316
2019-10-01 14:47:00,True,0,2,Jd1203
2019-10-01 14:58:00,True,1,4,sip530
2019-10-01 15:00:00,True,0,6,Chark
2019-10-01 15:03:00,True,1,1,Bholler
2019-10-01 15:14:00,True,0,3,sip530
2019-10-01 15:19:00,True,0,0,Makemoney728
2019-10-01 15:20:00,True,0,1,rupert1
2019-10-01 15:48:00,False,0,0,And_1
2019-10-01 15:49:00,False,0,0,mattd7
2019-10-01 15:49:00,True,0,0,Kingkong1887
2019-10-01 15:54:00,True,2,1,5tock0pt10nsTrad3r
2019-10-02 09:36:00,True,0,1,Skywalker03
2019-10-02 09:37:00,False,0,1,WaitingWatching
2019-10-02 09:38:00,True,11,4,stockboiz
2019-10-02 09:39:00,False,1,2,RichHamiltonJr
2019-10-02 09:40:00,True,1,3,FishisAllin
2019-10-02 09:49:00,True,0,0,devopsleader
2019-10-02 09:54:00,False,0,1,And_1
2019-10-02 09:55:00,True,0,1,Skywalker03
2019-10-02 09:57:00,True,0,0,Suds27
2019-10-02 10:00:00,True,0,0,devopsleader
2019-10-02 10:04:00,True,0,0,devopsleader
2019-10-02 10:06:00,True,1,1,devopsleader
2019-10-02 10:06:00,True,0,1,Shadrack
2019-10-02 10:09:00,True,0,1,devopsleader
2019-10-02 10:09:00,True,0,2,geffaxp
2019-10-02 10:11:00,True,0,0,rupert1
2019-10-02 10:20:00,True,0,2,devopsleader
2019-10-02 10:21:00,False,1,1,Habz87778
2019-10-02 10:23:00,True,1,2,t44
2019-10-02 10:27:00,True,0,1,5tock0pt10nsTrad3r
2019-10-02 10:31:00,True,0,1,5tock0pt10nsTrad3r
2019-10-02 10:35:00,False,0,0,KK_KK
2019-10-02 10:38:00,False,0,0,xx2073
2019-10-02 10:40:00,True,1,1,t44
2019-10-02 10:42:00,True,0,0,devopsleader
2019-10-02 10:43:00,False,0,1,BearsRoolBullsDrool
2019-10-02 10:51:00,True,1,3,WolfofSpace
2019-10-02 10:52:00,True,0,2,PB316
2019-10-02 10:54:00,True,0,2,Myke52
2019-10-02 10:54:00,True,0,2,chuchutrain
2019-10-02 10:57:00,True,2,4,WolfofSpace
2019-10-02 10:58:00,True,1,2,Suds27
2019-10-02 10:59:00,True,0,0,Skywalker03
2019-10-02 11:00:00,False,0,2,SeanAndros
2019-10-02 11:01:00,True,0,1,Suds27
2019-10-02 11:02:00,True,0,3,sogobully
2019-10-02 11:02:00,True,0,4,rupert1
2019-10-02 11:02:00,True,0,0,blakev4
2019-10-02 11:03:00,True,0,6,Skywalker03
2019-10-02 11:05:00,True,0,4,Skywalker03
2019-10-02 11:11:00,True,2,4,rupert1
2019-10-02 11:17:00,True,3,2,DFRANCHISE
2019-10-02 11:20:00,True,0,2,5tock0pt10nsTrad3r
2019-10-02 11:49:00,True,1,4,Chark
2019-10-02 11:57:00,True,0,0,rupert1
2019-10-02 11:57:00,True,0,0,PictureWithADuck
2019-10-02 12:00:00,True,0,2,Mookpoint
2019-10-02 12:12:00,True,1,1,contrarianduck
2019-10-02 12:14:00,True,0,0,DFRANCHISE
2019-10-02 12:19:00,False,0,0,SeanAndros
2019-10-02 12:24:00,True,1,4,WolfofSpace
2019-10-02 12:26:00,False,0,0,BearsRoolBullsDrool
2019-10-02 12:31:00,True,0,2,t44
2019-10-02 12:33:00,False,1,1,itsallaboutheoptions
2019-10-02 12:57:00,True,1,0,cgaddis2
2019-10-02 13:04:00,True,0,2,5tock0pt10nsTrad3r
2019-10-02 13:05:00,True,3,2,sogobully
2019-10-02 13:06:00,True,1,1,Suds27
2019-10-02 13:11:00,True,0,2,5tock0pt10nsTrad3r
2019-10-02 13:17:00,True,0,0,rajeevx7
2019-10-02 13:19:00,True,0,1,sasea
2019-10-02 13:25:00,True,2,4,5tock0pt10nsTrad3r
2019-10-02 13:26:00,True,0,5,WolfofSpace
2019-10-02 13:37:00,True,0,5,jcomicon
2019-10-02 13:54:00,True,0,9,TraceBusta
2019-10-02 14:19:00,True,2,13,Fliptradez22
2019-10-02 14:19:00,True,0,3,Chark
2019-10-02 14:59:00,False,1,2,itsallaboutheoptions
2019-10-02 15:10:00,True,2,6,IPOBox
2019-10-02 15:14:00,True,1,3,Bholler
2019-10-02 15:20:00,True,4,5,WolfofSpace
2019-10-02 15:22:00,True,0,4,DojiWanKanobi
2019-10-02 15:23:00,True,0,1,Skywalker03
2019-10-02 15:25:00,True,0,3,Skywalker03
2019-10-02 15:29:00,True,1,2,Cvrdcall1
2019-10-02 15:37:00,False,1,2,LEV3LUP
2019-10-02 15:56:00,True,0,6,5tock0pt10nsTrad3r
2019-10-03 09:32:00,True,0,0,5tock0pt10nsTrad3r
2019-10-03 09:32:00,True,0,1,jfrank9
2019-10-03 09:34:00,True,0,1,WolfofSpace
2019-10-03 09:50:00,True,0,0,barrymalinois
2019-10-03 10:04:00,False,1,1,TechXTrader
2019-10-03 10:06:00,False,0,0,ilii12345
2019-10-03 10:08:00,True,0,0,Suds27
2019-10-03 10:09:00,False,3,2,Energyman3836
2019-10-03 10:33:00,True,0,0,SongSong1
2019-10-03 11:04:00,True,0,0,RAYCAN
2019-10-03 11:05:00,True,0,2,5tock0pt10nsTrad3r
2019-10-03 11:09:00,True,0,0,xosignalscom
2019-10-03 11:12:00,True,0,4,Super_Woman
2019-10-03 11:25:00,True,0,2,PB316
2019-10-03 11:58:00,False,0,0,Sammy2bit
2019-10-03 11:59:00,False,1,0,h3p
2019-10-03 12:02:00,True,0,2,Super_Woman
2019-10-03 12:38:00,True,0,0,DFRANCHISE
2019-10-03 12:42:00,True,4,5,PB316
2019-10-03 12:42:00,True,3,0,JackSplat
2019-10-03 12:47:00,True,0,2,Suds27
2019-10-03 12:47:00,True,3,0,PB316
2019-10-03 13:03:00,False,0,0,aenathema
2019-10-03 13:10:00,True,0,0,LAstarDCstar
2019-10-03 13:29:00,True,4,0,Arthram25
2019-10-03 13:30:00,False,0,0,FundaTech
2019-10-03 13:38:00,True,4,2,sasea
2019-10-03 13:47:00,True,2,4,SaintJCP
2019-10-03 13:53:00,True,6,1,SaintJCP
2019-10-03 14:02:00,True,3,2,t44
2019-10-03 14:26:00,True,1,2,Kingkong1887
2019-10-03 14:30:00,True,0,0,Chark
2019-10-03 14:30:00,True,0,1,dfree810
2019-10-03 14:38:00,True,0,1,Suds27
2019-10-03 14:44:00,True,0,0,MoabMan
2019-10-03 15:00:00,False,0,0,UchihaM
2019-10-03 15:06:00,False,1,1,TheGodfather1
2019-10-03 15:08:00,True,1,0,DFRANCHISE
2019-10-03 15:09:00,True,4,1,WolfofSpace
2019-10-03 15:26:00,False,0,1,Oohh
2019-10-03 15:28:00,False,2,3,ripster47
2019-10-03 15:56:00,True,2,0,TheGodfather1
2019-10-04 09:33:00,True,0,0,Suds27
2019-10-04 09:39:00,True,0,0,DojiWanKanobi
2019-10-04 09:41:00,True,0,0,Mikhail507
2019-10-04 09:42:00,True,0,0,natanr
2019-10-04 09:43:00,False,0,0,RJ552
2019-10-04 09:47:00,True,0,0,Hotsiszle
2019-10-04 09:50:00,True,0,0,203HungryMan
2019-10-04 10:03:00,True,0,0,GregoTop
2019-10-04 10:12:00,True,1,1,chocolatethunder47
2019-10-04 10:20:00,True,0,0,FutureShark
2019-10-04 10:20:00,True,0,0,BULLKAKKE
2019-10-04 10:49:00,True,0,2,alps
2019-10-04 11:18:00,True,0,0,DFRANCHISE
2019-10-04 11:26:00,True,3,4,jpmquintas
2019-10-04 11:50:00,True,0,1,Suds27
2019-10-04 11:57:00,True,0,3,Kingkong1887
2019-10-04 12:04:00,True,4,0,Dzianiska
2019-10-04 12:21:00,True,3,0,Suds27
2019-10-04 12:43:00,True,0,0,chocolatethunder47
2019-10-04 12:59:00,True,8,0,GoldenPowerBull
2019-10-04 13:15:00,True,3,8,Myke52
2019-10-04 13:23:00,True,0,1,DFRANCHISE
2019-10-04 13:35:00,True,0,1,Teleyadu
2019-10-04 14:00:00,True,2,1,Skywalker03
2019-10-04 14:29:00,True,0,3,chocolatethunder47
2019-10-04 15:02:00,True,0,0,rupert1
2019-10-04 15:07:00,True,0,1,ianrsmith
2019-10-04 15:21:00,True,0,0,Skywalker03
2019-10-04 15:29:00,True,0,4,jpmquintas
2019-10-04 15:36:00,True,0,6,5tock0pt10nsTrad3r
2019-10-04 15:40:00,True,0,3,diverdrew
2019-10-04 15:40:00,True,0,4,Trademeawinna
2019-10-07 09:33:00,True,0,1,Chark
2019-10-07 09:39:00,True,0,2,A_Warr_Is_Coming
2019-10-07 09:43:00,True,0,0,jpmquintas
2019-10-07 09:43:00,True,0,0,5tock0pt10nsTrad3r
2019-10-07 09:44:00,True,0,1,Longfellowcapital
2019-10-07 09:46:00,False,1,0,SeanAndros
2019-10-07 09:47:00,True,1,0,5tock0pt10nsTrad3r
2019-10-07 09:54:00,True,5,3,PB316
2019-10-07 10:05:00,True,0,0,BrainDeadAndMadeOfMoney
2019-10-07 10:05:00,True,0,0,FluffsTravels
2019-10-07 10:15:00,True,0,3,jpmquintas
2019-10-07 10:29:00,True,0,1,jpmquintas
2019-10-07 10:45:00,True,0,1,Suds27
2019-10-07 10:57:00,True,0,2,Suds27
2019-10-07 11:04:00,True,1,1,5tock0pt10nsTrad3r
2019-10-07 11:15:00,True,0,1,jpmquintas
2019-10-07 11:25:00,True,0,1,DFRANCHISE
2019-10-07 11:26:00,True,0,3,PictureWithADuck
2019-10-07 11:33:00,True,0,2,diverdrew
2019-10-07 11:35:00,True,0,1,chocolatethunder47
2019-10-07 11:36:00,True,0,1,Chark
2019-10-07 11:37:00,False,1,0,rajeevx7
2019-10-07 11:41:00,True,0,4,RepairGeekz
2019-10-07 11:42:00,True,0,1,sogobully
2019-10-07 11:42:00,True,0,3,SDJB
2019-10-07 11:43:00,True,0,2,GettingPaid
2019-10-07 11:43:00,True,0,2,Suds27
2019-10-07 11:47:00,True,0,2,journeing
2019-10-07 11:52:00,True,2,2,Moms_are_the_best
2019-10-07 12:00:00,True,0,1,Suds27
2019-10-07 12:28:00,False,2,2,HedgeFundJesus
2019-10-07 12:36:00,True,0,1,Wangdiddy69
2019-10-07 12:59:00,True,0,4,jpmquintas
2019-10-07 12:59:00,True,0,1,Suds27
2019-10-07 13:01:00,True,1,2,thatSalahtrade
2019-10-07 13:07:00,True,0,1,PropheteDuRhone
2019-10-07 13:11:00,True,0,3,Gambitttt
2019-10-07 13:24:00,True,1,10,Kingkong1887
2019-10-07 13:24:00,True,0,3,Suds27
2019-10-07 13:24:00,True,1,1,Teleyadu
2019-10-07 13:33:00,True,0,3,Myke52
2019-10-07 13:44:00,True,0,3,thatSalahtrade
2019-10-07 13:54:00,True,0,5,mttomb
2019-10-07 13:55:00,True,0,1,chocolatethunder47
2019-10-07 14:49:00,True,0,1,FishisAllin
2019-10-07 14:52:00,False,1,3,HedgeFundJesus
2019-10-07 15:06:00,True,0,1,CalStockPicker
2019-10-07 15:14:00,True,0,3,sasea
2019-10-07 15:52:00,True,0,1,erik23
2019-10-07 15:52:00,False,0,0,rupert1
2019-10-07 15:56:00,True,2,1,PictureWithADuck
2019-10-08 09:42:00,True,5,0,5tock0pt10nsTrad3r
2019-10-08 09:50:00,True,0,0,Suds27
2019-10-08 09:52:00,True,0,0,GregoTop
2019-10-08 10:09:00,True,0,0,ClashCityKids77
2019-10-08 10:13:00,True,0,0,Suds27
2019-10-08 10:14:00,True,3,3,jpmquintas
2019-10-08 10:26:00,True,0,2,Super_Woman
2019-10-08 10:50:00,True,1,0,PB316
2019-10-08 10:57:00,True,0,2,Super_Woman
2019-10-08 11:05:00,True,5,0,SongSong1
2019-10-08 11:14:00,False,1,2,ChunksBFF
2019-10-08 11:17:00,True,0,0,BrainDeadAndMadeOfMoney
2019-10-08 11:17:00,True,0,0,FluffsTravels
2019-10-08 11:30:00,True,0,0,Suds27
2019-10-08 11:33:00,True,0,0,jpmquintas
2019-10-08 11:39:00,True,2,1,jpmquintas
2019-10-08 11:40:00,True,0,3,Help_Me_Im_Lost
2019-10-08 12:49:00,True,2,1,jpmquintas
2019-10-08 13:53:00,True,0,0,5tock0pt10nsTrad3r
2019-10-08 13:56:00,True,1,1,Trade4Food
2019-10-08 13:59:00,True,7,4,Suds27
2019-10-08 15:02:00,False,3,0,SeanAndros
2019-10-08 15:06:00,True,0,0,chocolatethunder47
2019-10-08 15:14:00,True,0,1,jpmquintas
2019-10-08 15:32:00,True,0,4,PeteJ
2019-10-08 15:40:00,True,3,2,Robggg
2019-10-09 09:37:00,True,0,0,Suds27
2019-10-09 09:40:00,True,0,2,Morerunners
2019-10-09 09:43:00,True,0,3,Suds27
2019-10-09 09:53:00,True,3,3,nastynate1
2019-10-09 10:01:00,True,0,0,JackSplat
2019-10-09 10:02:00,True,3,2,nastynate1
2019-10-09 10:05:00,True,1,3,Teleyadu
2019-10-09 10:10:00,True,0,1,GettingPaid
2019-10-09 10:14:00,True,2,0,TriPragmatist
2019-10-09 10:23:00,True,0,3,CollegeInvestor
2019-10-09 10:24:00,True,0,2,Suds27
2019-10-09 10:36:00,True,2,9,5tock0pt10nsTrad3r
2019-10-09 10:51:00,True,0,2,SellerHighBuyerLow
2019-10-09 10:57:00,False,1,3,Myke52
2019-10-09 10:58:00,True,0,1,Here2Help_
2019-10-09 11:06:00,False,0,1,StockTrader234
2019-10-09 11:06:00,False,0,0,KTR2
2019-10-09 11:40:00,True,0,1,Here2Help_
2019-10-09 11:43:00,False,1,0,Sammy2bit
2019-10-09 11:44:00,True,0,1,JackSplat
2019-10-09 11:54:00,False,1,0,GlobalTrekkar
2019-10-09 11:56:00,True,0,3,Chark
2019-10-09 11:58:00,True,0,5,Chark
2019-10-09 12:22:00,True,0,4,erik23
2019-10-09 12:32:00,True,0,1,TheOnceAndFutureTurk
2019-10-09 12:47:00,True,0,2,Here2Help_
2019-10-09 13:01:00,True,7,3,Iwillplay
2019-10-09 13:11:00,True,0,1,Here2Help_
2019-10-09 13:13:00,True,0,2,5tock0pt10nsTrad3r
2019-10-09 13:44:00,True,0,1,Here2Help_
2019-10-09 14:08:00,True,0,3,Here2Help_
2019-10-09 14:47:00,True,0,1,silenkiller
2019-10-09 14:49:00,True,0,3,Morerunners
2019-10-09 14:50:00,True,0,5,SongSong1
2019-10-09 15:07:00,True,2,5,Bholler
2019-10-09 15:17:00,True,0,0,contrarianduck
2019-10-09 15:19:00,True,0,0,contrarianduck
2019-10-09 15:40:00,True,0,0,KingTEA
2019-10-09 15:41:00,True,0,0,WorleyBird
2019-10-09 15:47:00,True,0,0,CollegeInvestor
2019-10-09 15:48:00,True,0,0,erik23
2019-10-09 15:48:00,False,0,0,3xMaster
2019-10-09 15:49:00,True,1,0,Shadrack
2019-10-10 09:33:00,True,0,0,Suds27
2019-10-10 09:35:00,True,0,1,DFRANCHISE
2019-10-10 09:39:00,True,0,0,Suds27
2019-10-10 09:56:00,True,0,0,5tock0pt10nsTrad3r
2019-10-10 10:04:00,True,0,0,DFRANCHISE
2019-10-10 10:07:00,True,1,0,DFRANCHISE
2019-10-10 10:11:00,True,1,0,PB316
2019-10-10 10:14:00,False,0,0,optionschankya
2019-10-10 10:18:00,True,0,0,Suds27
2019-10-10 10:39:00,True,2,0,ocsisters
2019-10-10 10:52:00,True,0,3,Lanfear
2019-10-10 10:56:00,True,0,1,Muppet4Life
2019-10-10 10:56:00,True,0,1,HeyMeNotYou
2019-10-10 10:57:00,True,0,3,Here2Help_
2019-10-10 11:06:00,True,2,2,Here2Help_
2019-10-10 11:12:00,True,0,6,Here2Help_
2019-10-10 11:18:00,True,0,5,jpmquintas
2019-10-10 11:22:00,True,0,1,ByGraceThruFaith
2019-10-10 11:29:00,True,0,2,TheOptionsPros
2019-10-10 11:30:00,False,0,1,Dadof5
2019-10-10 11:30:00,True,0,0,Kingkong1887
2019-10-10 11:32:00,True,0,1,Teleyadu
2019-10-10 11:46:00,True,0,0,jpmquintas
2019-10-10 12:28:00,True,2,1,GoldenPowerBull
2019-10-10 12:34:00,False,0,2,optionschankya
2019-10-10 12:40:00,False,0,2,optionschankya
2019-10-10 12:45:00,True,3,0,jpmquintas
2019-10-10 13:16:00,False,10,1,SeanAndros
2019-10-10 13:20:00,True,0,0,rajeevx7
2019-10-10 13:30:00,True,44,3,Merlinseye
2019-10-10 13:46:00,True,0,1,5tock0pt10nsTrad3r
2019-10-10 14:19:00,True,0,1,5tock0pt10nsTrad3r
2019-10-10 14:26:00,True,0,0,kingmubarak88
2019-10-10 15:04:00,True,0,2,Garryjr29
2019-10-10 15:20:00,True,0,0,chocolatethunder47
2019-10-11 09:37:00,True,0,1,Suds27
2019-10-11 09:40:00,False,0,1,GrindTime
2019-10-11 09:40:00,True,0,4,PB316
2019-10-11 09:43:00,True,1,0,GettingPaid
2019-10-11 09:47:00,True,0,1,Merlinseye
2019-10-11 09:58:00,False,1,0,KTR2
2019-10-11 09:59:00,True,0,1,Suds27
2019-10-11 10:17:00,True,0,0,Zewateneyo
2019-10-11 10:38:00,True,0,2,Chark
2019-10-11 10:54:00,True,0,4,Chark
2019-10-11 11:00:00,True,0,1,skitrader27
2019-10-11 11:01:00,True,0,6,Trademeawinna
2019-10-11 11:02:00,True,0,0,5tock0pt10nsTrad3r
2019-10-11 11:06:00,True,0,2,erik23
2019-10-11 11:16:00,True,1,5,IPOBox
2019-10-11 11:26:00,True,0,0,h94294vmp
2019-10-11 11:29:00,True,0,0,Here2Help_
2019-10-11 11:30:00,True,0,1,Chark
2019-10-11 11:35:00,True,0,1,Kingkong1887
2019-10-11 11:36:00,True,0,0,Suds27
2019-10-11 11:41:00,True,0,0,OMW2Money
2019-10-11 11:42:00,True,0,0,Vamod123
2019-10-11 11:45:00,False,0,0,HedgeFundJesus
2019-10-11 11:46:00,False,0,0,HedgeFundJesus
2019-10-11 11:48:00,True,0,0,JeremyMcDonald
2019-10-11 11:57:00,True,0,0,Merlinseye
2019-10-11 12:15:00,True,0,4,Chark
2019-10-11 12:17:00,False,0,0,HedgeFundJesus
2019-10-11 12:20:00,True,0,2,CalStockPicker
2019-10-11 12:20:00,True,0,0,Merlinseye
2019-10-11 12:21:00,False,1,0,HedgeFundJesus
2019-10-11 12:23:00,False,0,0,HedgeFundJesus
2019-10-11 12:28:00,True,0,0,Suds27
2019-10-11 12:31:00,True,0,2,erik23
2019-10-11 12:52:00,True,0,3,Kareim
2019-10-11 12:56:00,True,3,4,RENEWABLEDIVIDENDS
2019-10-11 13:00:00,True,0,2,Chark
2019-10-11 13:06:00,True,1,4,5tock0pt10nsTrad3r
2019-10-11 13:31:00,True,0,1,oneinamillion
2019-10-11 13:56:00,True,1,0,Garryjr29
2019-10-11 13:59:00,True,2,2,SongSong1
2019-10-11 14:00:00,True,0,2,Vineyard_Bum
2019-10-11 14:14:00,True,2,5,Bholler
2019-10-11 14:28:00,True,1,3,EJC66
2019-10-11 14:33:00,True,0,0,rajeevx7
2019-10-11 14:33:00,True,0,0,howypowie
2019-10-11 14:35:00,True,3,0,GettingPaid
2019-10-11 14:51:00,True,0,0,Kingkong1887
2019-10-11 14:53:00,True,0,1,CollegeInvestor
2019-10-11 15:11:00,True,2,4,Mhuber35
2019-10-11 15:13:00,False,0,0,KTR2
2019-10-11 15:36:00,True,0,1,Jolega
2019-10-11 15:56:00,False,0,1,Myke52
2019-10-11 15:58:00,True,0,2,PB316
2019-10-14 09:42:00,True,0,3,Chark
2019-10-14 09:48:00,False,1,1,lilbetterthanyou
2019-10-14 10:10:00,True,0,2,Chark
2019-10-14 10:37:00,False,1,0,HedgeFundJesus
2019-10-14 10:40:00,True,0,0,Suds27
2019-10-14 10:40:00,False,0,0,lilbetterthanyou
2019-10-14 10:41:00,True,1,1,t44
2019-10-14 10:50:00,True,0,3,PB316
2019-10-14 11:41:00,False,1,0,HedgeFundJesus
2019-10-14 11:44:00,True,0,4,JNapier
2019-10-14 12:12:00,True,0,0,ARMRreport
2019-10-14 12:14:00,False,0,0,HedgeFundJesus
2019-10-14 12:40:00,False,0,0,lilbetterthanyou
2019-10-14 12:57:00,True,0,0,fugazicapital
2019-10-14 13:18:00,True,0,2,Suds27
2019-10-14 13:25:00,False,0,2,lilbetterthanyou
2019-10-14 13:28:00,True,0,4,PB316
2019-10-14 13:28:00,True,0,0,Trade4Food
2019-10-14 13:38:00,True,1,2,Kingkong1887
2019-10-14 13:40:00,False,0,0,SeanAndros
2019-10-14 13:41:00,False,0,1,SeanAndros
2019-10-14 13:45:00,True,1,0,Kingkong1887
2019-10-14 14:19:00,True,0,1,5tock0pt10nsTrad3r
2019-10-14 14:34:00,True,1,3,chuchutrain
2019-10-14 14:58:00,True,0,1,sasea
2019-10-14 15:03:00,True,1,1,ChicagoMan
2019-10-14 15:03:00,True,1,1,lowkey_boredom_is_real
2019-10-14 15:03:00,True,2,1,lowkey_demi_lovato_s_hot
2019-10-14 15:13:00,True,1,2,Myke52
2019-10-14 15:14:00,True,0,2,5tock0pt10nsTrad3r
2019-10-14 15:36:00,True,1,0,5tock0pt10nsTrad3r
2019-10-14 15:38:00,True,0,0,Brice33
2019-10-14 15:49:00,True,1,3,PB316
2019-10-15 09:36:00,True,1,3,PB316
2019-10-15 09:46:00,True,0,1,NDAJay
2019-10-15 09:52:00,True,1,1,SongSong1
2019-10-15 09:59:00,True,0,2,Chark
2019-10-15 10:04:00,True,0,0,chocolatethunder47
2019-10-15 10:12:00,True,0,0,PB316
2019-10-15 10:52:00,True,0,0,DeKoN
2019-10-15 10:53:00,True,0,3,Chark
2019-10-15 10:58:00,True,0,2,Suds27
2019-10-15 10:59:00,True,1,0,osbaldo53
2019-10-15 11:02:00,True,0,4,Chark
2019-10-15 11:02:00,True,27,0,ShantP21
2019-10-15 11:18:00,True,0,2,Chark
2019-10-15 11:31:00,True,1,3,Suds27
2019-10-15 11:51:00,True,0,0,Sheharyar5255
2019-10-15 11:57:00,True,0,1,gladiator2910
2019-10-15 11:58:00,True,0,2,ChicagoMan
2019-10-15 12:06:00,True,1,0,chocolatethunder47
2019-10-15 12:20:00,True,0,0,Mikhail507
2019-10-15 12:22:00,False,0,0,Stoops
2019-10-15 12:23:00,True,0,0,SongSong1
2019-10-15 12:23:00,False,0,0,YoungMula
2019-10-15 12:27:00,True,1,1,IPOBox
2019-10-15 12:28:00,True,0,2,Chark
2019-10-15 12:28:00,True,0,1,Suds27
2019-10-15 12:47:00,True,1,0,Suds27
2019-10-15 12:48:00,False,1,1,Sammy2bit
2019-10-15 12:55:00,True,0,1,nyjmitch
2019-10-15 12:56:00,True,0,1,Here2Help_
2019-10-15 13:10:00,False,0,0,HedgeFundJesus
2019-10-15 13:16:00,False,0,1,lilbetterthanyou
2019-10-15 13:32:00,True,0,0,Suds27
2019-10-15 14:13:00,False,0,0,HedgeFundJesus
2019-10-15 14:17:00,True,1,0,Gethismija
2019-10-15 14:21:00,True,0,2,Chark
2019-10-15 14:23:00,True,1,2,Kingkong1887
2019-10-15 14:33:00,True,0,2,Chark
2019-10-15 14:35:00,True,0,6,JoinTradeRep_Community
2019-10-15 15:07:00,True,0,1,GregoTop
2019-10-15 15:18:00,True,0,0,guidoaviano
2019-10-15 15:24:00,True,0,2,Chark
2019-10-15 15:35:00,True,0,1,GoodCop
2019-10-16 09:34:00,True,1,1,SodApOp_PIMPski
2019-10-16 09:58:00,False,1,0,lilbetterthanyou
2019-10-16 10:09:00,True,0,0,Suds27
2019-10-16 10:14:00,True,0,5,JacksGhost4You
2019-10-16 10:18:00,True,0,4,5tock0pt10nsTrad3r
2019-10-16 10:21:00,True,0,0,PictureWithADuck
2019-10-16 10:22:00,True,0,1,BPPharmaguy
2019-10-16 10:23:00,True,0,4,OptionsPlayers
2019-10-16 10:25:00,True,0,1,Tanky
2019-10-16 10:25:00,True,0,1,sasea
2019-10-16 10:30:00,True,0,1,Myke52
2019-10-16 10:31:00,True,2,3,Bholler
2019-10-16 10:31:00,True,0,0,Suds27
2019-10-16 10:32:00,True,0,0,5tock0pt10nsTrad3r
2019-10-16 10:33:00,True,0,1,ninjajeffy
2019-10-16 10:37:00,True,0,1,Bholler
2019-10-16 10:39:00,True,0,2,DeKoN
2019-10-16 10:40:00,True,1,0,ModelsandBottles
2019-10-16 10:45:00,True,0,2,ByGraceThruFaith
2019-10-16 10:56:00,True,1,1,5tock0pt10nsTrad3r
2019-10-16 10:58:00,True,0,1,jpmquintas
2019-10-16 10:58:00,True,0,1,Suds27
2019-10-16 11:15:00,False,1,1,OptionsPlay
