2019-11-08 14:09:00,True,0,1,Benmm
2019-11-08 14:09:00,True,0,0,sesderma
2019-11-08 14:09:00,True,0,5,K9ny
2019-11-08 14:11:00,True,1,5,BeesHaveKnee
2019-11-08 14:14:00,True,1,1,tradetimehoe
2019-11-08 14:18:00,True,0,5,biotechtraderwill
2019-11-08 14:18:00,True,0,3,VoorheesTrading
2019-11-08 14:18:00,True,0,1,Johnywang
2019-11-08 14:18:00,True,0,1,tradetimehoe
2019-11-08 14:19:00,True,0,4,Nedwin513
2019-11-08 14:20:00,True,0,7,redbeamgold
2019-11-08 14:23:00,True,0,5,Risden
2019-11-08 14:24:00,True,0,5,GrowingWealth
2019-11-08 14:27:00,True,0,4,ThomasCoutts
2019-11-08 14:29:00,True,0,2,ThomasCoutts
2019-11-08 14:31:00,True,0,5,Ruca1234
2019-11-08 14:32:00,True,0,5,Neon1080
2019-11-08 14:34:00,True,1,4,blipster
2019-11-08 14:34:00,True,1,4,LOSerHunter
2019-11-08 14:35:00,True,0,2,jimsant512
2019-11-08 14:35:00,True,0,3,jimsant512
2019-11-08 14:35:00,True,0,3,tradetimehoe
2019-11-08 14:38:00,True,1,2,the_invisible_hand
2019-11-08 14:40:00,False,0,7,_CybrWzrd7
2019-11-08 14:42:00,True,0,5,_CybrWzrd7
2019-11-08 14:45:00,True,1,3,tradetimehoe
2019-11-08 14:47:00,True,1,0,Johnywang
2019-11-08 14:49:00,True,0,1,VoorheesTrading
2019-11-08 14:51:00,True,0,1,VoorheesTrading
2019-11-08 14:52:00,True,0,6,Tdc1
2019-11-08 14:57:00,True,1,0,Benmm
2019-11-08 14:59:00,True,0,1,pw3048
2019-11-08 15:02:00,True,0,8,Gerardoandre
2019-11-08 15:05:00,True,0,1,BruizerBrodie
2019-11-08 15:09:00,True,0,0,BruizerBrodie
2019-11-08 15:13:00,True,0,0,KAF09
2019-11-08 15:14:00,True,0,3,_CybrWzrd7
2019-11-08 15:16:00,True,1,0,sawdust5
2019-11-08 15:20:00,True,0,1,itisgame
2019-11-08 15:20:00,True,0,0,Ruca1234
2019-11-08 15:23:00,True,1,0,sawdust5
2019-11-08 15:24:00,True,1,0,Risden
2019-11-08 15:24:00,True,0,1,BruizerBrodie
2019-11-08 15:25:00,True,0,1,itisgame
2019-11-08 15:25:00,True,0,2,BudFox1
2019-11-08 15:27:00,True,0,0,KAF09
2019-11-08 15:27:00,True,0,1,itisgame
2019-11-08 15:29:00,True,0,2,itisgame
2019-11-08 15:30:00,True,0,0,itisgame
2019-11-08 15:31:00,True,0,1,itisgame
2019-11-08 15:31:00,True,0,1,blipster
2019-11-08 15:31:00,True,0,1,LOSerHunter
2019-11-08 15:32:00,True,0,1,DanOzz
2019-11-08 15:32:00,True,0,2,itisgame
2019-11-08 15:32:00,True,0,0,Imbadatstocks
2019-11-08 15:32:00,True,0,1,KAF09
2019-11-08 15:32:00,True,0,1,Marseea1
2019-11-08 15:33:00,True,0,2,_CybrWzrd7
2019-11-08 15:33:00,True,0,1,itisgame
2019-11-08 15:33:00,True,0,4,lolaisabitch
2019-11-08 15:33:00,True,0,2,Neon1080
2019-11-08 15:33:00,True,0,3,Risden
2019-11-08 15:33:00,True,0,1,lolaisabitch
2019-11-08 15:33:00,True,0,2,lippo81
2019-11-08 15:34:00,True,0,0,BruizerBrodie
2019-11-08 15:34:00,True,0,2,tradetimehoe
2019-11-08 15:34:00,True,0,2,Crashinin
2019-11-08 15:34:00,True,0,4,lolaisabitch
2019-11-08 15:35:00,True,1,2,itisgame
2019-11-08 15:35:00,True,1,1,LarryLivingston86
2019-11-08 15:35:00,True,1,2,LORAXX
2019-11-08 15:36:00,True,0,1,tradetimehoe
2019-11-08 15:37:00,True,0,1,itisgame
2019-11-08 15:38:00,True,1,0,Johnywang
2019-11-08 15:38:00,True,0,0,Jwil2525
2019-11-08 15:38:00,True,2,3,itisgame
2019-11-08 15:38:00,True,0,2,skyhunter
2019-11-08 15:40:00,True,1,1,top_rhamen
2019-11-08 15:41:00,True,0,0,lippo81
2019-11-08 15:43:00,True,0,5,Tdc1
2019-11-08 15:44:00,True,0,0,Johnywang
2019-11-08 15:44:00,True,1,3,RockStockq
2019-11-08 15:44:00,True,0,3,BruizerBrodie
2019-11-08 15:45:00,True,2,5,Neon1080
2019-11-08 15:45:00,True,0,2,lolaisabitch
2019-11-08 15:45:00,True,0,2,blipster
2019-11-08 15:45:00,True,0,2,LOSerHunter
2019-11-08 15:46:00,True,0,8,El_DonJuan
2019-11-08 15:46:00,True,2,11,Jboyance
2019-11-08 15:47:00,True,0,2,Tdc1
2019-11-08 15:49:00,True,0,0,lolaisabitch
2019-11-08 15:50:00,True,0,1,lmg72
2019-11-08 15:52:00,True,1,4,Johnywang
2019-11-08 15:54:00,True,1,0,ardobbins
2019-11-08 15:55:00,True,0,1,KAF09
2019-11-08 15:56:00,True,0,5,Gerardoandre
2019-11-08 15:57:00,True,0,5,Crashinin
2019-11-08 15:59:00,True,0,1,Rkoishida
2019-11-11 09:41:00,True,0,2,NickPockets
2019-11-11 09:52:00,False,1,0,ABC21
2019-11-11 09:54:00,True,0,5,myartmyrules
2019-11-11 09:55:00,True,1,2,Johnywang
2019-11-11 10:03:00,True,2,4,Forthright
2019-11-11 10:04:00,True,0,2,KAF09
2019-11-11 10:08:00,True,2,11,BruizerBrodie
2019-11-11 10:17:00,True,0,5,redbeamgold
2019-11-11 10:21:00,True,0,1,dkbeetle
2019-11-11 10:28:00,False,0,0,ABC21
2019-11-11 10:28:00,True,0,1,BruizerBrodie
2019-11-11 10:29:00,True,0,2,tradetimehoe
2019-11-11 10:35:00,True,1,1,tradetimehoe
2019-11-11 10:39:00,True,0,0,BruizerBrodie
2019-11-11 10:42:00,True,0,4,LawyerRacerTrader
2019-11-11 10:43:00,True,1,3,BruizerBrodie
2019-11-11 10:44:00,True,1,5,LLYW
2019-11-11 10:44:00,True,0,3,Johnywang
2019-11-11 10:47:00,False,2,2,ABC21
2019-11-11 10:51:00,True,0,3,_CybrWzrd7
2019-11-11 10:53:00,True,0,4,_CybrWzrd7
2019-11-11 11:04:00,True,1,1,_CybrWzrd7
2019-11-11 11:08:00,False,1,1,ABC21
2019-11-11 11:13:00,True,0,9,StankyPigano
2019-11-11 11:20:00,True,5,21,El_DonJuan
2019-11-11 11:28:00,True,0,2,LLYW
2019-11-11 11:32:00,True,0,0,StoxxMan82
2019-11-11 11:32:00,True,1,3,BruizerBrodie
2019-11-11 11:34:00,True,0,12,BruizerBrodie
2019-11-11 11:38:00,False,1,0,ABC21
2019-11-11 11:42:00,True,1,6,BruizerBrodie
2019-11-11 11:48:00,True,0,6,DanOzz
2019-11-11 11:48:00,True,0,9,Cuppsnizzal
2019-11-11 11:59:00,True,0,4,ardobbins
2019-11-11 12:02:00,False,2,1,ABC21
2019-11-11 12:06:00,True,0,4,TXBiz
2019-11-11 12:21:00,False,1,0,ABC21
2019-11-11 12:34:00,False,0,0,ABC21
2019-11-11 12:36:00,True,0,2,LLYW
2019-11-11 12:39:00,True,2,5,LLYW
2019-11-11 12:41:00,True,1,7,Tdc1
2019-11-11 12:41:00,True,0,3,Forthright
2019-11-11 12:44:00,False,1,0,ABC21
2019-11-11 12:44:00,True,2,2,blipster
2019-11-11 12:44:00,True,2,2,LOSerHunter
2019-11-11 12:48:00,True,2,6,Johnywang
2019-11-11 12:49:00,False,1,0,ABC21
2019-11-11 12:59:00,False,4,2,CoolRunnings19
2019-11-11 12:59:00,False,5,2,BlackWidowTrading
2019-11-11 13:16:00,False,2,1,ABC21
2019-11-11 13:31:00,True,2,1,Dogstocks12
2019-11-11 13:36:00,True,1,1,_CybrWzrd7
2019-11-11 13:47:00,True,2,0,Astroboy56
2019-11-11 13:56:00,False,1,1,ABC21
2019-11-11 13:58:00,True,1,1,srvguitar
2019-11-11 14:03:00,True,3,1,Astroboy56
2019-11-11 14:05:00,True,1,10,KAF09
2019-11-11 14:06:00,True,1,6,LLYW
2019-11-11 14:14:00,False,1,1,ABC21
2019-11-11 14:35:00,True,0,2,LLYW
2019-11-11 14:38:00,True,0,1,TXBiz
2019-11-11 14:41:00,True,1,7,evilgreentroll
2019-11-11 14:46:00,False,1,0,ABC21
2019-11-11 14:53:00,True,1,7,evilgreentroll
2019-11-11 15:00:00,True,0,2,Tdc1
2019-11-11 15:00:00,False,1,0,ABC21
2019-11-11 15:07:00,True,1,4,Tdc1
2019-11-11 15:12:00,True,4,2,ardobbins
2019-11-11 15:12:00,True,0,1,NickPockets
2019-11-11 15:17:00,False,0,0,ABC21
2019-11-11 15:17:00,True,1,3,NickPockets
2019-11-11 15:18:00,True,0,4,Johnywang
2019-11-11 15:19:00,True,0,6,pw3048
2019-11-11 15:22:00,True,1,1,KAF09
2019-11-11 15:25:00,True,1,2,KAF09
2019-11-11 15:33:00,False,1,1,ABC21
2019-11-11 15:42:00,True,1,6,Cuppsnizzal
2019-11-11 15:49:00,False,3,1,ABC21
2019-11-11 15:57:00,True,1,2,blipster
2019-11-11 15:57:00,True,2,2,LOSerHunter
2019-11-12 09:38:00,True,0,0,tradetimehoe
2019-11-12 09:49:00,True,0,0,_CybrWzrd7
2019-11-12 09:58:00,False,0,0,ABC21
2019-11-12 10:02:00,True,3,0,El_DonJuan
2019-11-12 10:06:00,True,0,0,itisgame
2019-11-12 10:07:00,True,3,0,adam81
2019-11-12 10:09:00,True,1,0,itisgame
2019-11-12 10:12:00,True,0,0,BruizerBrodie
2019-11-12 10:12:00,True,1,0,jimsant512
2019-11-12 10:21:00,True,0,0,Johnywang
2019-11-12 10:22:00,True,15,0,the_invisible_hand
2019-11-12 10:23:00,True,2,0,Jkg41
2019-11-12 10:24:00,False,2,0,ABC21
2019-11-12 10:27:00,True,0,0,Tdc1
2019-11-12 10:33:00,True,0,0,diamondhunter
2019-11-12 10:36:00,True,0,0,tradetimehoe
2019-11-12 10:45:00,True,3,0,YoloLife
2019-11-12 10:50:00,True,0,0,Tdc1
2019-11-12 10:51:00,True,2,0,Jkg41
2019-11-12 10:54:00,False,2,0,ABC21
2019-11-12 11:00:00,True,0,0,shomethemonee
2019-11-12 11:05:00,True,1,0,ardobbins
2019-11-12 11:07:00,True,0,0,dkbeetle
2019-11-12 11:08:00,True,0,0,Jkg41
2019-11-12 11:08:00,False,0,0,ABC21
2019-11-12 11:10:00,True,4,0,Jkg41
2019-11-12 11:16:00,False,3,0,ABC21
2019-11-12 11:25:00,True,3,0,LarryLivingston86
2019-11-12 11:33:00,False,1,0,thepennydealer
2019-11-12 11:37:00,True,0,0,tradetimehoe
2019-11-12 11:41:00,False,0,0,ABC21
2019-11-12 11:43:00,True,2,0,tradetimehoe
2019-11-12 11:47:00,True,2,0,BudFox1
2019-11-12 11:47:00,False,0,0,nickpd
2019-11-12 11:50:00,True,0,0,biotechtraderwill
2019-11-12 11:54:00,True,2,0,biotechtraderwill
2019-11-12 11:55:00,True,2,0,Tdc1
2019-11-12 11:56:00,False,2,0,ABC21
2019-11-12 11:57:00,True,0,0,ardobbins
2019-11-12 11:58:00,True,3,0,pw3048
2019-11-12 11:58:00,True,0,0,Tdc1
2019-11-12 12:09:00,True,0,0,ardobbins
2019-11-12 12:11:00,False,0,0,ABC21
2019-11-12 12:16:00,True,1,0,dkbeetle
2019-11-12 12:20:00,True,1,0,itisgame
2019-11-12 12:21:00,True,0,0,itisgame
2019-11-12 12:21:00,True,2,0,Gerardoandre
2019-11-12 12:27:00,False,1,0,ABC21
2019-11-12 12:29:00,True,0,0,Astroboy56
2019-11-12 12:31:00,True,1,0,LLYW
2019-11-12 12:35:00,False,0,0,ABC21
2019-11-12 12:35:00,True,0,0,InvestInStocks
2019-11-12 12:37:00,True,0,3,GM1972
2019-11-12 12:37:00,True,0,0,LLYW
2019-11-12 12:38:00,True,0,0,GM1972
2019-11-12 12:38:00,True,0,0,ICU812
2019-11-12 12:40:00,True,0,0,Tdc1
2019-11-12 12:40:00,True,2,0,El_DonJuan
2019-11-12 12:41:00,True,1,0,itisgame
2019-11-12 12:43:00,True,0,0,itisgame
2019-11-12 12:46:00,True,0,0,Johnywang
2019-11-12 12:47:00,True,4,0,LLYW
2019-11-12 12:47:00,True,0,0,Tdc1
2019-11-12 12:51:00,False,0,0,ABC21
2019-11-12 12:52:00,True,2,0,Forthright
2019-11-12 12:52:00,True,0,0,AeonForce
2019-11-12 13:00:00,True,3,0,YoloLife
2019-11-12 13:04:00,False,0,0,XxGodFatherxX
2019-11-12 13:06:00,True,0,0,itisgame
2019-11-12 13:06:00,True,0,0,itisgame
2019-11-12 13:08:00,True,2,0,itisgame
2019-11-12 13:08:00,True,0,0,itisgame
2019-11-12 13:09:00,True,0,0,SimTrades
2019-11-12 13:14:00,True,1,0,vscarrella123
2019-11-12 13:15:00,True,0,1,TXBiz
2019-11-12 13:25:00,True,0,0,pw3048
2019-11-12 13:26:00,True,2,0,GM1972
2019-11-12 13:35:00,True,2,0,LORAXX
2019-11-12 13:38:00,False,7,0,ABC21
2019-11-12 13:44:00,True,0,0,Sayhuh
2019-11-12 13:46:00,True,0,0,KAF09
2019-11-12 13:46:00,True,0,0,D1n
2019-11-12 13:47:00,True,0,0,LORAXX
2019-11-12 13:53:00,True,3,0,kkblue
2019-11-12 14:05:00,True,0,3,TXBiz
2019-11-12 14:07:00,False,1,0,ABC21
2019-11-12 14:09:00,True,0,0,the_invisible_hand
2019-11-12 14:20:00,True,0,0,Johnywang
2019-11-12 14:23:00,True,0,0,Gerardoandre
2019-11-12 14:24:00,True,3,0,ChristopherWalkenTwits47
2019-11-12 14:24:00,True,3,0,BillFMurrayTwits47
2019-11-12 14:31:00,True,0,0,ardobbins
2019-11-12 14:31:00,True,0,0,LLYW
2019-11-12 14:34:00,False,0,0,ABC21
2019-11-12 14:35:00,True,0,0,jamstocktwits
2019-11-12 14:36:00,True,2,0,LawyerRacerTrader
2019-11-12 14:38:00,True,11,0,Heavydeadarms
2019-11-12 14:43:00,False,2,0,ABC21
2019-11-12 14:47:00,True,0,1,Maximus66
2019-11-12 14:48:00,True,0,5,Maximus66
2019-11-12 14:54:00,False,1,0,ABC21
2019-11-12 14:56:00,True,0,0,NickPockets
2019-11-12 14:58:00,True,3,0,El_DonJuan
2019-11-12 15:00:00,True,0,0,dkbeetle
2019-11-12 15:02:00,True,0,0,GM1972
2019-11-12 15:07:00,True,2,0,blipster
2019-11-12 15:07:00,True,0,0,Romedsp
2019-11-12 15:07:00,True,2,2,LOSerHunter
2019-11-12 15:08:00,True,1,0,srvguitar
2019-11-12 15:10:00,True,0,2,srvguitar
2019-11-12 15:11:00,True,0,0,stockmonsterrich
2019-11-12 15:11:00,True,0,0,GM1972
2019-11-12 15:17:00,False,4,0,ABC21
2019-11-12 15:20:00,True,2,0,LLYW
2019-11-12 15:23:00,True,0,0,LLYW
2019-11-12 15:24:00,True,2,0,NogueraAr
2019-11-12 15:43:00,True,0,0,Jkg41
2019-11-12 15:43:00,True,0,0,ruloagn
2019-11-12 15:44:00,True,0,0,Crashinin
2019-11-12 15:45:00,False,4,0,ABC21
2019-11-12 15:51:00,True,1,0,ardobbins
2019-11-12 15:52:00,True,0,0,Sendflash
2019-11-12 15:52:00,True,0,0,KAF09
2019-11-12 15:52:00,True,2,0,Noyd88
2019-11-12 15:53:00,True,1,0,fortune973
2019-11-12 15:53:00,True,0,0,StankyPigano
2019-11-12 15:53:00,True,0,0,Gerardoandre
2019-11-12 15:54:00,True,2,0,Dogstocks12
2019-11-12 15:55:00,False,0,0,ABC21
2019-11-12 15:56:00,False,1,0,ABC21
2019-11-12 15:58:00,True,2,0,KAF09
2019-11-12 15:58:00,True,2,0,kkblue
2019-11-12 15:58:00,False,0,0,ABC21
2019-11-13 09:36:00,True,0,0,aleden2828
2019-11-13 09:39:00,False,1,0,Jdog41
2019-11-13 09:41:00,True,0,0,ChristopherWalkenTwits47
2019-11-13 09:41:00,True,0,1,BillFMurrayTwits47
2019-11-13 09:42:00,True,0,0,Noyd88
2019-11-13 09:43:00,True,2,0,DennyBell
2019-11-13 09:44:00,True,0,0,lippo81
2019-11-13 09:52:00,True,5,0,Johnywang
2019-11-13 09:55:00,True,0,0,ThomasCoutts
2019-11-13 10:00:00,True,4,0,evilgreentroll
2019-11-13 10:05:00,True,4,0,ardobbins
2019-11-13 10:11:00,True,6,0,ardobbins
2019-11-13 10:23:00,True,1,0,Johnywang
2019-11-13 10:23:00,True,0,0,Noyd88
2019-11-13 10:32:00,True,0,0,Tdc1
2019-11-13 10:32:00,True,0,0,Maddog68
2019-11-13 10:33:00,True,0,0,BruizerBrodie
2019-11-13 10:35:00,True,0,0,El_DonJuan
2019-11-13 10:36:00,True,0,0,lmg72
2019-11-13 10:37:00,True,1,0,KAF09
2019-11-13 10:38:00,True,0,0,lmg72
2019-11-13 10:38:00,True,0,0,Kevkiny
2019-11-13 10:38:00,True,0,0,Jasonbiocatalyst
2019-11-13 10:38:00,True,0,0,Kingbk0911
2019-11-13 10:39:00,True,0,0,blipster
2019-11-13 10:39:00,True,0,4,LOSerHunter
2019-11-13 10:40:00,True,0,0,Jasonbiocatalyst
2019-11-13 10:41:00,True,7,0,aleden2828
2019-11-13 10:41:00,True,1,0,BruizerBrodie
2019-11-13 10:41:00,True,0,0,Johnywang
2019-11-13 10:44:00,True,1,0,rynem1921
2019-11-13 10:45:00,True,1,0,_______A9090_______
2019-11-13 10:45:00,True,0,0,Crashinin
2019-11-13 11:03:00,True,1,0,retire4me
2019-11-13 11:08:00,True,0,0,Tdc1
2019-11-13 11:09:00,True,0,0,_CybrWzrd7
2019-11-13 11:12:00,True,4,0,Tdc1
2019-11-13 11:13:00,True,1,0,TXBiz
2019-11-13 11:14:00,True,0,5,TXBiz
2019-11-13 11:26:00,True,1,0,Charlie_Buffett
2019-11-13 11:33:00,True,0,0,Mjrforce
2019-11-13 11:41:00,True,0,0,Tdc1
2019-11-13 11:42:00,True,0,0,Tdc1
2019-11-13 11:44:00,True,1,0,Johnywang
2019-11-13 11:56:00,True,1,0,Noyd88
2019-11-13 11:57:00,True,1,0,DennyBell
2019-11-13 11:58:00,True,1,0,Risden
2019-11-13 12:01:00,False,1,0,ABC21
2019-11-13 12:04:00,True,0,0,ardobbins
2019-11-13 12:06:00,True,0,0,El_DonJuan
2019-11-13 12:08:00,True,0,0,BruizerBrodie
2019-11-13 12:10:00,True,1,0,BeesHaveKnee
2019-11-13 12:12:00,True,0,0,KAF09
2019-11-13 12:30:00,True,1,0,Johnywang
2019-11-13 12:33:00,True,1,0,KAF09
2019-11-13 12:36:00,True,0,0,Mzman004
2019-11-13 12:39:00,True,2,0,Jasonbiocatalyst
2019-11-13 12:42:00,True,0,0,pw3048
2019-11-13 12:49:00,True,0,0,NickPockets
2019-11-13 12:55:00,True,0,0,ardobbins
2019-11-13 12:56:00,True,8,0,El_DonJuan
2019-11-13 13:15:00,True,0,0,JCH007
2019-11-13 14:19:00,True,1,0,Nabil4
2019-11-13 14:20:00,True,0,0,Nabil4
2019-11-13 14:21:00,True,2,0,jnifGoLong
2019-11-13 14:35:00,True,1,0,Johnywang
2019-11-13 15:03:00,True,1,0,BruizerBrodie
2019-11-13 15:15:00,True,3,0,El_DonJuan
2019-11-13 15:23:00,True,0,0,Gerardoandre
2019-11-13 15:38:00,False,1,0,ABC21
2019-11-13 15:59:00,True,1,0,JCH007
2019-11-14 09:31:00,True,0,0,Jasonbiocatalyst
2019-11-14 09:39:00,True,0,0,StoxxMan82
2019-11-14 10:00:00,True,1,0,Jkg41
2019-11-14 10:02:00,True,0,0,Mzman004
2019-11-14 10:19:00,True,4,0,BeesHaveKnee
2019-11-14 10:22:00,True,1,0,itisgame
2019-11-14 10:29:00,True,2,0,itisgame
2019-11-14 10:33:00,True,2,0,itisgame
2019-11-14 10:35:00,False,4,0,ABC21
2019-11-14 10:37:00,True,1,0,srvguitar
2019-11-14 10:39:00,True,1,0,evilgreentroll
2019-11-14 10:44:00,True,3,0,Johnywang
2019-11-14 10:44:00,True,1,0,BruizerBrodie
2019-11-14 10:55:00,True,1,0,Mzman004
2019-11-14 10:56:00,True,0,0,BruizerBrodie
2019-11-14 11:02:00,True,0,0,EBombBeasting
2019-11-14 11:02:00,True,4,0,BeesHaveKnee
2019-11-14 11:07:00,True,2,0,Nabil4
2019-11-14 11:08:00,False,6,0,ABC21
2019-11-14 11:36:00,True,4,0,bullbeartrade
2019-11-14 11:37:00,True,2,0,itisgame
2019-11-14 11:43:00,True,0,0,ardobbins
2019-11-14 12:02:00,True,0,0,Tdc1
2019-11-14 12:14:00,False,0,0,ABC21
2019-11-14 12:35:00,True,0,0,itisgame
2019-11-14 12:45:00,True,2,0,Tdc1
2019-11-14 13:06:00,True,0,0,Wayne024
2019-11-14 13:16:00,True,4,0,El_DonJuan
2019-11-14 13:44:00,True,2,0,Gerardoandre
2019-11-14 14:02:00,True,0,0,kylethefdaboi
2019-11-14 14:09:00,True,4,0,Forthright
2019-11-14 14:13:00,True,0,0,Kodeblake31
2019-11-14 14:19:00,True,0,0,BudFox1
2019-11-14 14:21:00,True,4,0,CharlieeMunger
2019-11-14 14:45:00,False,0,0,ABC21
2019-11-14 15:00:00,True,1,0,ardobbins
2019-11-14 15:18:00,True,1,0,Risden
2019-11-14 15:27:00,True,2,0,Tdc1
2019-11-14 15:59:00,True,4,0,skeaterfl
2019-11-15 09:30:00,True,0,0,ThomasCoutts
2019-11-15 09:32:00,True,0,0,Jboyance
2019-11-15 09:34:00,True,0,0,El_DonJuan
2019-11-15 09:39:00,True,9,0,Johnywang
2019-11-15 09:48:00,True,0,0,lmg72
2019-11-15 10:00:00,True,0,0,BruizerBrodie
2019-11-15 10:09:00,True,0,0,LawyerRacerTrader
2019-11-15 10:09:00,False,0,0,ABC21
2019-11-15 10:09:00,True,1,0,itisgame
2019-11-15 10:12:00,True,2,0,itisgame
2019-11-15 10:14:00,True,0,0,itisgame
2019-11-15 10:14:00,True,0,0,ardobbins
2019-11-15 10:22:00,True,0,0,itisgame
2019-11-15 10:25:00,True,0,0,tradetimehoe
2019-11-15 10:34:00,True,2,0,itisgame
2019-11-15 10:37:00,True,1,0,itisgame
2019-11-15 10:41:00,True,12,0,Tdc1
2019-11-15 10:42:00,True,2,0,HornyUnicorn
2019-11-15 10:42:00,True,2,28,Hornyunicorn
2019-11-15 10:59:00,True,0,0,itisgame
2019-11-15 11:14:00,True,3,0,evilgreentroll
2019-11-15 11:25:00,True,0,0,Almy143
2019-11-15 11:29:00,False,0,0,ABC21
2019-11-15 11:53:00,True,0,0,ardobbins
2019-11-15 11:54:00,True,1,0,BloomfTrader
2019-11-15 12:05:00,True,1,0,BruizerBrodie
2019-11-15 12:13:00,True,1,0,BruizerBrodie
2019-11-15 12:18:00,True,0,0,ardobbins
2019-11-15 12:21:00,False,1,0,ABC21
2019-11-15 12:47:00,True,2,0,DipnDive
2019-11-15 12:56:00,True,1,0,BruizerBrodie
2019-11-15 13:09:00,True,0,0,AncientAlien2
2019-11-15 13:16:00,True,0,0,CMT73
2019-11-15 13:21:00,True,1,0,AncientAlien2
2019-11-15 13:22:00,True,3,0,StankyPigano
2019-11-15 13:31:00,False,1,0,ABC21
2019-11-15 13:48:00,True,0,0,itisgame
2019-11-15 13:50:00,True,0,0,itisgame
2019-11-15 13:51:00,True,1,0,itisgame
2019-11-15 13:54:00,True,1,0,itisgame
2019-11-15 14:05:00,False,1,0,ABC21
2019-11-15 14:07:00,True,3,0,BruizerBrodie
2019-11-15 14:07:00,True,0,0,dlow
2019-11-15 14:18:00,True,4,1,skeaterfl
2019-11-15 14:24:00,False,3,1,ABC21
2019-11-15 14:34:00,True,3,6,ThomasCoutts
2019-11-15 15:02:00,False,0,1,ABC21
2019-11-15 15:21:00,False,0,0,ABC21
2019-11-15 15:27:00,True,2,4,BruizerBrodie
2019-11-15 15:35:00,False,0,1,ABC21
2019-11-15 15:39:00,True,10,4,ThomasCoutts
2019-11-15 15:41:00,False,0,2,ABC21
2019-11-15 15:48:00,True,0,4,ardobbins
2019-11-15 15:48:00,False,0,1,ABC21
2019-11-15 15:58:00,True,5,12,DennyBell
2019-11-18 09:31:00,True,0,3,itisgame
2019-11-18 09:35:00,True,0,1,ThomasCoutts
2019-11-18 09:46:00,True,2,4,itisgame
2019-11-18 09:48:00,True,0,5,itisgame
2019-11-18 09:56:00,True,0,2,ThomasCoutts
2019-11-18 10:00:00,True,5,1,blipster
2019-11-18 10:00:00,True,5,1,LOSerHunter
2019-11-18 10:08:00,True,1,2,Almy143
2019-11-18 10:16:00,True,0,4,ThomasCoutts
2019-11-18 10:31:00,True,1,2,Tdc1
2019-11-18 10:36:00,True,2,3,BabyWhales
2019-11-18 10:36:00,True,2,17,El_DonJuan
2019-11-18 10:45:00,True,1,8,LawyerRacerTrader
2019-11-18 11:11:00,True,1,3,Tdc1
2019-11-18 11:11:00,True,1,0,Johnywang
2019-11-18 11:15:00,True,2,5,Tdc1
2019-11-18 11:16:00,True,0,4,Jasonbiocatalyst
2019-11-18 11:25:00,True,1,1,Jasonbiocatalyst
2019-11-18 11:28:00,True,6,8,DarthRicky
2019-11-18 11:36:00,True,11,3,Johnywang
2019-11-18 11:36:00,True,2,2,tradetimehoe
2019-11-18 12:02:00,True,1,4,Tdc1
2019-11-18 12:23:00,True,0,6,Risden
2019-11-18 12:25:00,True,0,8,DennyBell
2019-11-18 12:26:00,True,0,1,Maximus66
2019-11-18 12:27:00,True,2,14,El_DonJuan
2019-11-18 12:31:00,True,0,5,Aceminer
2019-11-18 12:34:00,True,0,2,Tdc1
2019-11-18 12:41:00,True,3,4,ardobbins
2019-11-18 12:58:00,True,8,16,BudFox1
2019-11-18 13:37:00,True,0,3,ardobbins
2019-11-18 13:38:00,True,1,2,Johnywang
2019-11-18 13:53:00,True,2,4,DarthRicky
2019-11-18 13:55:00,True,1,1,Wayne024
2019-11-18 14:02:00,True,1,8,Mzman004
2019-11-18 14:06:00,True,1,5,redbeamgold
2019-11-18 14:07:00,True,0,9,Sayhuh
2019-11-18 14:07:00,True,3,10,Mzman004
2019-11-18 14:28:00,True,1,1,DarthRicky
2019-11-18 14:31:00,True,0,2,beachsidefreddy
2019-11-18 14:33:00,True,1,4,TXBiz
2019-11-18 14:37:00,True,4,5,ardobbins
2019-11-18 14:54:00,True,0,0,dkbeetle
2019-11-18 14:55:00,True,0,0,InfoTheory
2019-11-18 15:00:00,True,0,0,ruloagn
2019-11-18 15:08:00,True,4,10,skeaterfl
2019-11-18 15:09:00,True,0,3,beachsidefreddy
2019-11-18 15:35:00,True,0,3,Bollaj
2019-11-18 15:37:00,True,5,2,Tdc1
2019-11-18 15:40:00,False,0,1,ABC21
2019-11-18 15:43:00,False,1,1,ABC21
2019-11-18 15:49:00,True,0,2,Mzman004
2019-11-18 15:51:00,True,1,3,Mzman004
2019-11-18 15:53:00,True,1,2,SimTrades
2019-11-18 15:53:00,True,2,5,Mzman004
2019-11-18 15:54:00,True,1,4,Mzman004
2019-11-18 15:56:00,True,7,4,Mzman004
2019-11-18 15:58:00,True,0,6,Mzman004
2019-11-18 15:59:00,True,2,5,LawyerRacerTrader
2019-11-19 09:56:00,True,1,1,itisgame
2019-11-19 09:58:00,True,0,0,itisgame
2019-11-19 10:09:00,True,1,0,lippo81
2019-11-19 10:10:00,True,0,1,pw3048
2019-11-19 10:11:00,True,0,1,Cacpharr2837
2019-11-19 10:11:00,True,0,1,BudFox1
2019-11-19 10:12:00,True,0,3,Mzman004
2019-11-19 10:12:00,True,0,1,Jasonbiocatalyst
2019-11-19 10:13:00,True,0,1,ICU812
2019-11-19 10:15:00,True,0,3,Mzman004
2019-11-19 10:19:00,True,0,3,BruizerBrodie
2019-11-19 10:19:00,True,0,2,itisgame
