2019-05-01 14:40:00,True,0,0,showtiime
2019-05-01 14:40:00,True,0,1,On_pphire
2019-05-01 14:41:00,True,0,0,showtiime
2019-05-01 14:42:00,True,1,0,On_pphire
2019-05-01 15:10:00,True,3,1,showtiime
2019-05-01 15:33:00,True,0,5,citygirlj
2019-05-01 15:41:00,True,0,1,On_pphire
2019-05-01 15:41:00,True,1,3,johny2
2019-05-01 15:45:00,True,0,4,showtiime
2019-05-01 15:46:00,True,0,3,showtiime
2019-05-01 15:47:00,True,0,3,Salecon
2019-05-01 15:48:00,True,0,2,FundaTech
2019-05-01 15:49:00,True,2,0,Stockbricks
2019-05-01 15:50:00,True,0,2,Stockbricks
2019-05-01 15:53:00,True,1,2,showtiime
2019-05-01 15:54:00,True,0,2,citygirlj
2019-05-01 15:54:00,True,0,2,FundaTech
2019-05-01 15:55:00,True,0,2,Stockbricks
2019-05-01 15:55:00,True,0,2,layaath
2019-05-01 15:56:00,True,0,3,Stockbricks
2019-05-01 15:57:00,True,0,2,adriano35
2019-05-02 09:52:00,True,0,3,On_pphire
2019-05-02 10:32:00,True,0,2,On_pphire
2019-05-02 10:44:00,True,0,2,johny2
2019-05-02 11:00:00,True,0,2,greedybastard4ever
2019-05-02 11:14:00,True,0,3,SERPENT47
2019-05-02 11:30:00,True,0,0,MasteringTheTrade
2019-05-02 11:31:00,True,1,2,ashuaib
2019-05-02 11:33:00,True,0,0,ashuaib
2019-05-02 11:37:00,True,0,1,Prophet_Trader
2019-05-02 11:40:00,True,0,2,adriano35
2019-05-02 11:40:00,True,0,0,Trade4Me
2019-05-02 11:45:00,True,0,5,showtiime
2019-05-02 11:46:00,True,0,0,MasteringTheTrade
2019-05-02 11:48:00,True,0,0,ashuaib
2019-05-02 11:49:00,True,8,1,blessme1
2019-05-02 11:53:00,True,0,1,Trade4Me
2019-05-02 11:58:00,True,0,1,greedybastard4ever
2019-05-02 12:04:00,True,4,0,DoubleDownDemon
2019-05-02 12:09:00,True,0,2,SERPENT47
2019-05-02 12:11:00,True,0,1,ashuaib
2019-05-02 12:12:00,True,0,1,ashuaib
2019-05-02 12:20:00,True,0,1,RookyMoves
2019-05-02 12:21:00,True,0,0,FundaTech
2019-05-02 12:27:00,True,2,3,garysready
2019-05-02 13:39:00,True,4,3,Numbnutz
2019-05-02 13:58:00,False,0,0,PatternDayTrader
2019-05-02 14:06:00,True,1,4,Prophet_Trader
2019-05-02 14:07:00,True,0,1,Stockbricks
2019-05-02 14:19:00,True,1,0,adriano35
2019-05-02 14:21:00,False,0,1,gaintrading101
2019-05-02 14:24:00,True,0,1,adriano35
2019-05-02 14:25:00,False,0,1,LipstickOnAPig
2019-05-02 14:26:00,True,0,1,adriano35
2019-05-02 14:41:00,True,0,0,Furiosa
2019-05-02 14:48:00,True,2,2,Nicobklyn
2019-05-03 10:16:00,True,0,0,Flash_Trader
2019-05-03 10:30:00,True,0,0,BigBadMFWolf
2019-05-03 10:30:00,True,1,0,reignrx2
2019-05-03 10:49:00,True,1,4,cognitive_basher
2019-05-03 10:55:00,True,0,5,yrod7
2019-05-03 10:58:00,False,0,0,andrecampo
2019-05-03 11:06:00,True,0,2,Sensore
2019-05-03 11:11:00,True,2,3,james_2011
2019-05-03 11:11:00,False,0,0,KingTEA
2019-05-03 11:12:00,True,3,1,james_2011
2019-05-03 11:15:00,True,0,2,james_2011
2019-05-03 11:18:00,False,0,0,Ferrari168
2019-05-03 11:25:00,True,0,0,james_2011
2019-05-03 12:01:00,True,0,3,SERPENT47
2019-05-03 13:12:00,False,1,1,mrfinancier
2019-05-03 13:12:00,False,0,1,mrfinancier
2019-05-03 13:36:00,True,0,0,prbr9999
2019-05-03 13:38:00,True,5,1,DrSobe
2019-05-03 13:38:00,True,0,0,prbr9999
2019-05-03 13:39:00,True,0,0,prbr9999
2019-05-03 13:43:00,True,0,1,prbr9999
2019-05-03 13:44:00,True,0,1,prbr9999
2019-05-03 13:45:00,True,0,1,prbr9999
2019-05-03 13:53:00,True,0,0,prbr9999
2019-05-03 13:54:00,True,0,1,prbr9999
2019-05-03 13:55:00,True,0,1,prbr9999
2019-05-03 14:11:00,True,0,1,prbr9999
2019-05-03 14:22:00,True,2,2,semperinvictus
2019-05-03 14:23:00,True,0,2,prbr9999
2019-05-03 14:26:00,True,0,0,ashuaib
2019-05-03 14:29:00,False,8,0,andrecampo
2019-05-03 14:57:00,True,0,2,prbr9999
2019-05-03 15:19:00,True,0,1,semperinvictus
2019-05-03 15:23:00,True,0,1,prbr9999
2019-05-03 15:51:00,True,1,2,crissydor
2019-05-06 09:35:00,True,1,1,Prophet_Trader
2019-05-06 09:36:00,True,0,2,investmentadvisors
2019-05-06 09:36:00,False,0,0,InGodweTrust928
2019-05-06 09:45:00,True,0,0,Nostrildammus
2019-05-06 09:45:00,False,0,1,mrfinancier
2019-05-06 09:46:00,True,3,0,Mrkenny
2019-05-06 09:47:00,True,0,0,showtiime
2019-05-06 09:47:00,True,0,0,showtiime
2019-05-06 09:49:00,True,0,4,citygirlj
2019-05-06 09:50:00,True,0,4,adriano35
2019-05-06 09:50:00,True,0,3,mramanathan
2019-05-06 09:50:00,True,0,1,Chadj1575
2019-05-06 09:51:00,True,0,1,crissydor
2019-05-06 09:55:00,False,0,0,mrfinancier
2019-05-06 09:58:00,False,0,0,monywide
2019-05-06 09:58:00,True,0,3,adriano35
2019-05-06 10:01:00,True,0,3,adriano35
2019-05-06 10:02:00,True,0,1,harry2hill
2019-05-06 10:04:00,True,0,3,Chadj1575
2019-05-06 10:11:00,True,0,3,ashuaib
2019-05-06 10:41:00,True,0,0,tcbntn
2019-05-06 11:39:00,True,0,2,mramanathan
2019-05-06 11:44:00,False,0,0,Cream1917Twits
2019-05-06 11:46:00,True,0,4,mramanathan
2019-05-06 11:51:00,True,0,0,mramanathan
2019-05-06 11:55:00,True,0,1,On_pphire
2019-05-06 11:55:00,True,0,1,On_pphire
2019-05-06 11:57:00,True,5,3,On_pphire
2019-05-06 12:05:00,True,1,0,Vicepre
2019-05-06 12:05:00,True,0,0,mramanathan
2019-05-06 12:09:00,True,0,2,Momoney_moproblem
2019-05-06 12:20:00,True,0,2,mramanathan
2019-05-06 12:25:00,True,0,0,Chadj1575
2019-05-06 12:26:00,True,0,2,showtiime
2019-05-06 12:29:00,True,0,2,mramanathan
2019-05-06 12:30:00,True,0,3,mramanathan
2019-05-06 12:37:00,True,0,3,mramanathan
2019-05-06 12:40:00,True,0,3,mramanathan
2019-05-06 12:45:00,True,0,2,greedybastard4ever
2019-05-06 12:53:00,True,0,3,BlueRain
2019-05-06 12:57:00,True,0,2,Chadj1575
2019-05-06 12:59:00,True,0,1,mramanathan
2019-05-06 13:00:00,True,0,0,mramanathan
2019-05-06 13:02:00,True,0,0,sisimma
2019-05-06 13:06:00,True,0,4,showtiime
2019-05-06 13:09:00,True,0,2,sobe74
2019-05-06 13:09:00,True,3,3,Prophet_Trader
2019-05-06 13:14:00,True,3,0,OCULIS
2019-05-06 13:19:00,False,0,2,gaintrading101
2019-05-06 13:25:00,False,0,0,DFK
2019-05-06 13:39:00,True,1,2,sobe74
2019-05-06 13:53:00,True,0,0,Happytrading85
2019-05-06 14:01:00,True,0,0,mramanathan
2019-05-06 14:02:00,True,0,0,Stock1983
2019-05-06 14:02:00,True,0,2,mramanathan
2019-05-06 14:03:00,True,0,0,mramanathan
2019-05-06 14:05:00,True,0,2,adriano35
2019-05-06 14:13:00,False,0,1,ShenandoahCorp
2019-05-06 14:20:00,True,0,4,adriano35
2019-05-06 14:23:00,True,0,1,adriano35
2019-05-06 14:30:00,True,0,1,adriano35
2019-05-06 14:44:00,True,0,1,adriano35
2019-05-06 14:46:00,True,0,3,showtiime
2019-05-06 14:50:00,False,0,1,DFK
2019-05-06 15:01:00,True,0,1,LeftyT
2019-05-06 15:09:00,False,0,1,yidarmy
2019-05-06 15:15:00,True,4,1,Chadj1575
2019-05-06 15:27:00,False,0,0,mrfinancier
2019-05-06 15:27:00,False,0,0,mrfinancier
2019-05-06 15:33:00,False,0,0,mramanathan
2019-05-06 15:33:00,True,0,0,JoeStockTrader
2019-05-06 15:42:00,True,1,2,showtiime
2019-05-06 15:45:00,True,0,3,Furiosa
2019-05-06 15:46:00,True,3,1,showtiime
2019-05-07 09:37:00,True,0,0,USA_CAPITAL_CONTROLS
2019-05-07 09:37:00,True,0,2,Monkeyy
2019-05-07 09:41:00,True,0,1,USA_CAPITAL_CONTROLS
2019-05-07 09:42:00,True,0,1,showtiime
2019-05-07 09:43:00,True,0,1,tranceaddiction
2019-05-07 09:45:00,True,0,4,Prophet_Trader
2019-05-07 09:49:00,True,0,1,greedybastard4ever
2019-05-07 09:50:00,True,0,1,dontbegreedy
2019-05-07 09:52:00,True,0,3,adriano35
2019-05-07 09:53:00,True,0,3,BrianLion
2019-05-07 09:55:00,True,0,2,showtiime
2019-05-07 09:58:00,True,0,0,ALGOS_Pumpin
2019-05-07 10:00:00,True,0,3,adriano35
2019-05-07 10:00:00,False,1,0,lee305
2019-05-07 10:01:00,True,0,2,Nostrildammus
2019-05-07 10:04:00,True,0,3,greedybastard4ever
2019-05-07 10:04:00,True,0,1,harry2hill
2019-05-07 10:06:00,True,0,1,citygirlj
2019-05-07 10:06:00,True,0,3,AllinGambler
2019-05-07 10:07:00,True,0,2,MrGriggs3
2019-05-07 10:07:00,True,0,1,Cautious1
2019-05-07 10:08:00,True,0,1,adriano35
2019-05-07 10:12:00,True,1,2,TraderinNYC
2019-05-07 10:15:00,True,0,1,jmilli
2019-05-07 10:17:00,True,0,6,Dragonetti
2019-05-07 10:20:00,False,0,0,mrfinancier
2019-05-07 10:20:00,True,0,0,blessme1
2019-05-07 10:21:00,True,0,1,3xMaster
2019-05-07 10:22:00,True,6,1,MrGriggs3
2019-05-07 10:22:00,True,0,1,blessme1
2019-05-07 10:36:00,True,0,0,Hipster_Trader
2019-05-07 10:38:00,True,0,2,adriano35
2019-05-07 10:42:00,True,1,2,moneytony
2019-05-07 10:42:00,True,0,0,ants74
2019-05-07 10:47:00,True,0,0,teevee
2019-05-07 10:49:00,True,0,0,adriano35
2019-05-07 10:52:00,True,0,0,intrader
2019-05-07 10:58:00,True,0,1,adriano35
2019-05-07 10:59:00,True,0,4,showtiime
2019-05-07 11:00:00,True,0,2,showtiime
2019-05-07 11:00:00,True,0,0,ALGOS_Pumpin
2019-05-07 11:06:00,True,0,0,Shotgun777
2019-05-07 11:08:00,False,3,0,PRINC
2019-05-07 11:10:00,False,0,1,Mustang_70W
2019-05-07 11:11:00,True,0,2,On_pphire
2019-05-07 11:12:00,True,1,3,On_pphire
2019-05-07 11:13:00,True,0,1,HumbleB33
2019-05-07 11:16:00,True,0,1,On_pphire
2019-05-07 11:17:00,True,0,2,Prettymomma2019
2019-05-07 11:17:00,True,0,3,iTheBull
2019-05-07 11:31:00,True,0,0,Hipster_Trader
2019-05-07 11:32:00,False,0,1,3rD_EYE
2019-05-07 11:41:00,True,0,1,ashuaib
2019-05-07 11:42:00,True,0,1,FundaTech
2019-05-07 11:42:00,True,0,1,ashuaib
2019-05-07 11:42:00,True,0,1,cryptoswingtrader
2019-05-07 11:45:00,False,0,0,HumbleB33
2019-05-07 11:49:00,True,0,1,harry2hill
2019-05-07 11:50:00,False,0,1,DLH88
2019-05-07 11:51:00,True,0,1,Abobabo
2019-05-07 11:53:00,True,0,1,On_pphire
2019-05-07 11:53:00,True,0,1,Petehasglus
2019-05-07 11:56:00,True,1,1,Jeereddy
2019-05-07 11:56:00,True,0,3,adriano35
2019-05-07 12:01:00,True,0,2,harry2hill
2019-05-07 12:02:00,True,0,1,Petehasglus
2019-05-07 12:03:00,True,0,1,MoneyMaker_1989
2019-05-07 12:04:00,False,0,1,HumbleB33
2019-05-07 12:15:00,True,0,1,On_pphire
2019-05-07 12:16:00,True,0,2,harry2hill
2019-05-07 12:28:00,True,0,0,Nostrildammus
2019-05-07 12:37:00,False,0,4,citygirlj
2019-05-07 12:44:00,True,3,1,adriano35
2019-05-07 12:56:00,True,0,3,citygirlj
2019-05-07 12:59:00,False,3,0,Dizzfan
2019-05-07 13:00:00,True,0,2,ashuaib
2019-05-07 13:00:00,False,0,3,gaintrading101
2019-05-07 13:01:00,False,9,0,HumbleB33
2019-05-07 13:03:00,True,0,2,harry2hill
2019-05-07 13:08:00,False,9,1,HumbleB33
2019-05-07 13:15:00,True,0,0,On_pphire
2019-05-07 13:21:00,True,0,2,citygirlj
2019-05-07 13:22:00,True,0,2,intrader
2019-05-07 13:24:00,True,0,1,Momoney_moproblem
2019-05-07 13:26:00,True,0,1,harry2hill
2019-05-07 13:26:00,True,0,2,InGodweTrust928
2019-05-07 13:27:00,True,0,0,Monkeyy
2019-05-07 13:28:00,True,0,0,nano1
2019-05-07 13:32:00,True,0,0,mad_analyst
2019-05-07 13:35:00,False,1,0,gaintrading101
2019-05-07 13:38:00,True,0,2,BK13
2019-05-07 13:38:00,True,0,2,Bk13
2019-05-07 13:39:00,True,0,2,Cautious1
2019-05-07 13:39:00,True,0,0,Efeezy
2019-05-07 13:39:00,True,0,0,harry2hill
2019-05-07 13:44:00,True,0,1,FundaTech
2019-05-07 13:45:00,True,0,1,Nostrildammus
2019-05-07 13:48:00,True,1,2,RockLeeee
2019-05-07 13:52:00,True,0,2,BlueRain
2019-05-07 13:57:00,False,0,1,No1Tr8dr
2019-05-07 13:57:00,True,0,2,sugarcash
2019-05-07 13:58:00,True,0,0,Stockbricks
2019-05-07 14:00:00,True,0,0,BrianLion
2019-05-07 14:12:00,True,0,0,Trade4Me
2019-05-07 14:17:00,True,2,1,moneytony
2019-05-07 14:24:00,True,2,0,Trade_to_Profit
2019-05-07 14:29:00,True,0,1,Trade4Me
2019-05-07 14:32:00,True,0,0,RockLeeee
2019-05-07 14:33:00,True,0,2,harry2hill
2019-05-07 14:43:00,True,2,1,Nostrildammus
2019-05-07 14:46:00,True,0,0,mzliz
2019-05-07 14:46:00,True,2,0,On_pphire
2019-05-07 14:48:00,True,0,0,On_pphire
2019-05-07 14:48:00,False,0,2,dblp214
2019-05-07 14:50:00,True,0,4,On_pphire
2019-05-07 14:54:00,True,1,3,ashuaib
2019-05-07 14:54:00,True,0,0,RookyMoves
2019-05-07 15:00:00,True,0,1,LeftyT
2019-05-07 15:08:00,True,0,1,BK13
2019-05-07 15:08:00,True,0,1,Bk13
2019-05-07 15:15:00,False,0,0,Redballs858
2019-05-07 15:16:00,True,0,2,ashuaib
2019-05-07 15:21:00,False,3,2,Ferrari168
2019-05-07 15:28:00,True,0,1,mad_analyst
2019-05-07 15:29:00,True,0,1,RockLeeee
2019-05-07 15:29:00,True,0,0,threedrives
2019-05-07 15:31:00,True,0,0,passsooo
2019-05-07 15:32:00,True,0,1,Dragonetti
2019-05-07 15:33:00,True,1,4,OCULIS
2019-05-07 15:33:00,True,0,1,Trade4Me
2019-05-07 15:35:00,True,0,1,Prettymomma2019
2019-05-07 15:36:00,True,0,2,ashuaib
2019-05-07 15:37:00,True,0,1,RookyMoves
2019-05-07 15:38:00,True,0,5,ashuaib
2019-05-07 15:38:00,True,2,1,On_pphire
2019-05-07 15:39:00,False,1,0,BillyCashIsKing
2019-05-07 15:39:00,True,0,2,ALGOS_Pumpin
2019-05-07 15:41:00,False,0,0,IDAD
2019-05-07 15:48:00,True,1,0,lcovel
2019-05-07 15:50:00,True,0,2,mbarelorenzo
2019-05-07 15:53:00,False,2,3,BillyCashIsKing
2019-05-07 15:55:00,True,0,1,ALGOS_Pumpin
2019-05-08 09:39:00,True,0,3,OCULIS
2019-05-08 09:49:00,False,1,2,TradeRiderr
2019-05-08 09:58:00,True,0,1,AllinGambler
2019-05-08 09:59:00,True,0,1,mrbagholder1
2019-05-08 10:09:00,True,0,0,TheMarketWizard1
2019-05-08 10:20:00,True,0,4,LoneZodiac
2019-05-08 10:23:00,True,0,2,JohnDon87
2019-05-08 10:23:00,True,0,1,JohnDon87
2019-05-08 10:28:00,True,0,1,GS4522
2019-05-08 10:33:00,True,0,1,JohnDon87
2019-05-08 10:35:00,True,0,4,Abobabo
2019-05-08 10:41:00,False,0,1,LipstickOnAPig
2019-05-08 10:43:00,False,0,2,Stockriskreward85
2019-05-08 10:45:00,False,0,1,TradeRiderr
2019-05-08 10:52:00,False,0,0,Trade4MyPuppy
2019-05-08 10:58:00,True,0,2,TraderinNYC
2019-05-08 11:03:00,True,0,1,JohnDon87
2019-05-08 11:03:00,True,1,1,JohnDon87
2019-05-08 11:03:00,False,0,0,brizzality
2019-05-08 11:08:00,False,0,2,LipstickOnAPig
2019-05-08 11:14:00,True,4,0,Cream1917Twits
2019-05-08 11:16:00,True,2,1,Monkeyy
2019-05-08 11:18:00,True,0,1,sobe74
2019-05-08 11:21:00,True,0,3,toro365
2019-05-08 11:32:00,True,0,1,JohnDon87
2019-05-08 11:32:00,True,0,1,ashuaib
2019-05-08 11:35:00,True,0,0,JohnDon87
2019-05-08 11:38:00,True,0,4,ashuaib
2019-05-08 11:40:00,True,3,2,JohnDon87
2019-05-08 11:43:00,True,0,1,mrbagholder1
2019-05-08 11:44:00,True,0,1,mrbagholder1
2019-05-08 11:47:00,True,0,1,mrbagholder1
2019-05-08 11:51:00,True,0,1,mrbagholder1
2019-05-08 12:02:00,True,0,0,mrbagholder1
2019-05-08 12:04:00,True,0,1,mrbagholder1
2019-05-08 12:04:00,True,0,1,mrbagholder1
2019-05-08 12:09:00,True,0,1,SpiderTrade
2019-05-08 12:10:00,True,0,1,Monkeyy
2019-05-08 12:14:00,True,0,1,mrbagholder1
2019-05-08 12:14:00,False,0,0,TargTrade
2019-05-08 12:34:00,True,0,2,toro365
2019-05-08 12:38:00,True,0,2,ashuaib
2019-05-08 12:43:00,True,0,0,ashuaib
2019-05-08 12:44:00,True,2,0,ashuaib
2019-05-08 12:45:00,True,2,0,ashuaib
2019-05-08 12:47:00,False,0,1,mikepike25
2019-05-08 13:02:00,True,0,2,larnell
2019-05-08 14:11:00,True,1,2,brandnewstart621
2019-05-08 14:21:00,True,0,0,mrbagholder1
2019-05-08 14:21:00,True,0,1,sitmbn
2019-05-08 14:22:00,True,1,0,ashuaib
2019-05-08 14:22:00,False,0,2,TradeRiderr
2019-05-08 14:27:00,True,1,1,Klose
2019-05-08 14:35:00,True,0,1,ashuaib
2019-05-08 14:36:00,True,0,1,tranceaddiction
2019-05-08 15:05:00,False,0,1,vergun
2019-05-08 15:08:00,True,0,2,Monkeyy
2019-05-08 15:18:00,True,1,1,sobe74
2019-05-08 15:27:00,False,0,2,LipstickOnAPig
2019-05-08 15:37:00,False,4,1,gaintrading101
2019-05-08 15:38:00,True,0,2,DLH88
2019-05-08 15:43:00,True,3,3,sobe74
2019-05-08 15:54:00,True,0,1,sobe74
2019-05-08 15:56:00,True,0,0,ALGOS_Pumpin
2019-05-08 15:57:00,True,0,4,Monkeyy
2019-05-09 09:34:00,True,0,1,Cautious1
2019-05-09 09:40:00,True,1,5,mrbagholder1
2019-05-09 09:41:00,True,0,2,ashuaib
2019-05-09 09:45:00,True,1,1,danceprometheus
2019-05-09 09:46:00,True,0,0,ALGOS_Pumpin
2019-05-09 09:47:00,True,1,3,citygirlj
2019-05-09 09:48:00,True,0,1,Cautious1
2019-05-09 09:49:00,True,0,1,greedybastard4ever
2019-05-09 09:51:00,True,0,0,intrader
2019-05-09 09:51:00,True,0,0,luisv22
2019-05-09 09:52:00,True,1,0,Prophet_Trader
2019-05-09 09:54:00,True,0,0,AMDIAN
2019-05-09 09:55:00,True,0,0,charlieRobinson
2019-05-09 09:59:00,True,0,1,3xMaster
2019-05-09 09:59:00,True,0,1,KevinShares
2019-05-09 10:01:00,True,0,0,mrbagholder1
2019-05-09 10:09:00,True,1,0,teevee
2019-05-09 10:11:00,False,0,0,Plan9
2019-05-09 10:12:00,False,0,1,FARA1111
2019-05-09 10:14:00,False,0,1,Plan9
2019-05-09 10:16:00,True,0,1,mrbagholder1
2019-05-09 10:18:00,True,0,1,Monkeyy
2019-05-09 10:23:00,True,0,0,luisv22
2019-05-09 10:23:00,True,0,0,DLH88
2019-05-09 10:24:00,True,0,1,CatalystTrading
2019-05-09 10:27:00,True,0,1,DLH88
2019-05-09 10:28:00,True,0,0,mrbagholder1
2019-05-09 10:32:00,True,0,0,toro365
2019-05-09 10:32:00,False,0,2,Plan9
2019-05-09 10:39:00,True,0,0,LoneZodiac
2019-05-09 10:40:00,True,0,0,ALGOS_Pumpin
2019-05-09 10:43:00,False,0,1,TradeRiderr
2019-05-09 10:49:00,False,0,1,PatternDayTrader
2019-05-09 11:00:00,True,0,3,Monkeyy
2019-05-09 11:02:00,True,0,3,LoneZodiac
2019-05-09 11:05:00,True,0,0,Monkeyy
2019-05-09 11:09:00,True,0,0,DaGudLife
2019-05-09 11:23:00,True,1,1,toro365
2019-05-09 11:23:00,True,0,1,Stocketer
2019-05-09 11:28:00,True,0,1,Shotgun777
2019-05-09 11:57:00,True,0,2,mrbagholder1
2019-05-09 12:11:00,False,0,1,TradeRiderr
2019-05-09 12:16:00,True,1,1,Stockbricks
2019-05-09 12:19:00,True,0,0,mrbagholder1
2019-05-09 12:19:00,False,1,2,TradeRiderr
2019-05-09 12:25:00,True,0,1,sobe74
2019-05-09 12:26:00,True,0,0,sobe74
2019-05-09 12:29:00,False,0,0,blessme1
2019-05-09 12:35:00,True,0,0,sobe74
2019-05-09 12:39:00,True,0,0,sobe74
2019-05-09 12:43:00,True,0,0,Chadj1575
2019-05-09 12:44:00,True,0,0,Chadj1575
2019-05-09 12:44:00,True,0,0,Chadj1575
2019-05-09 12:45:00,False,0,2,Spiegel
2019-05-09 12:48:00,True,0,1,OCULIS
2019-05-09 12:55:00,True,0,1,Chadj1575
2019-05-09 12:57:00,True,0,1,sobe74
2019-05-09 12:59:00,True,0,0,larnell
2019-05-09 13:00:00,True,4,2,larnell
2019-05-09 13:00:00,False,0,0,Shotgun777
2019-05-09 13:07:00,False,0,0,PatternDayTrader
2019-05-09 13:15:00,True,2,1,Chadj1575
2019-05-09 13:16:00,True,0,2,Chadj1575
2019-05-09 13:26:00,True,0,0,Chadj1575
2019-05-09 13:27:00,True,0,1,Chadj1575
2019-05-09 13:28:00,True,1,1,alexh1
2019-05-09 13:29:00,True,0,0,sobe74
2019-05-09 13:49:00,False,0,1,Gunman29
2019-05-09 13:55:00,True,0,2,USA_CAPITAL_CONTROLS
2019-05-09 14:07:00,True,1,0,stacktrade
2019-05-09 14:32:00,True,0,0,mrbagholder1
2019-05-09 14:35:00,True,1,2,sitmbn
2019-05-09 14:41:00,True,2,0,StockTone
2019-05-09 14:42:00,True,0,1,mrbagholder1
2019-05-09 14:45:00,False,0,2,gaintrading101
2019-05-09 15:00:00,False,0,0,IDAD
2019-05-09 15:00:00,True,0,1,Sensore
2019-05-09 15:00:00,False,0,2,gaintrading101
2019-05-09 15:02:00,True,0,0,mrbagholder1
2019-05-09 15:06:00,True,0,0,mrbagholder1
2019-05-09 15:08:00,True,0,0,mrbagholder1
2019-05-09 15:10:00,True,0,0,mrbagholder1
2019-05-09 15:17:00,True,1,0,mrbagholder1
2019-05-09 15:20:00,True,0,7,JasonBong
2019-05-09 15:26:00,False,7,2,Spiegel
2019-05-09 15:33:00,True,0,1,iTheBull
2019-05-09 15:34:00,True,0,0,Chadj1575
2019-05-09 15:35:00,False,0,1,Spiegel
2019-05-09 15:44:00,True,0,0,Chadj1575
2019-05-09 15:44:00,True,3,2,Chadj1575
2019-05-09 15:46:00,True,0,0,TraderinNYC
2019-05-09 15:50:00,True,0,1,mrbagholder1
2019-05-10 09:33:00,True,9,1,Abobabo
2019-05-10 09:43:00,False,0,0,ryan4402000
2019-05-10 09:47:00,True,0,1,Furiosa
2019-05-10 09:48:00,False,0,0,Ferrari168
2019-05-10 09:51:00,True,0,0,Chadj1575
2019-05-10 09:52:00,True,0,2,Chadj1575
2019-05-10 09:53:00,True,0,2,JackVest
2019-05-10 09:58:00,True,3,0,LipstickOnAPig
2019-05-10 10:00:00,True,0,0,Chadj1575
2019-05-10 10:02:00,True,5,2,Chadj1575
2019-05-10 10:04:00,True,1,1,Chadj1575
2019-05-10 10:14:00,True,9,3,AllinGambler
2019-05-10 10:16:00,True,0,1,Chadj1575
2019-05-10 10:17:00,True,0,3,mrbagholder1
2019-05-10 10:17:00,True,0,4,bojanglez
2019-05-10 10:17:00,True,0,1,Chadj1575
2019-05-10 10:18:00,True,0,4,Chadj1575
2019-05-10 10:21:00,True,0,3,On_pphire
2019-05-10 10:26:00,True,0,0,Chadj1575
2019-05-10 10:29:00,True,0,1,On_pphire
2019-05-10 10:34:00,True,0,2,citygirlj
2019-05-10 10:38:00,True,1,1,Chadj1575
2019-05-10 10:39:00,True,0,1,mrbagholder1
2019-05-10 10:41:00,True,0,1,OCULIS
2019-05-10 10:46:00,True,2,10,Nostrildammus
2019-05-10 10:58:00,True,0,0,RookyMoves
2019-05-10 11:03:00,True,0,2,On_pphire
2019-05-10 11:07:00,True,2,1,mookieman99
2019-05-10 11:08:00,True,0,1,On_pphire
2019-05-10 11:09:00,True,0,2,Chadj1575
2019-05-10 11:21:00,False,0,0,mikepike25
2019-05-10 11:25:00,True,0,8,Nostrildammus
2019-05-10 11:26:00,True,0,0,bojanglez
2019-05-10 11:31:00,True,0,3,Longmire
2019-05-10 11:40:00,False,0,0,mikepike25
2019-05-10 11:48:00,True,0,3,On_pphire
2019-05-10 11:54:00,True,0,3,On_pphire
2019-05-10 11:56:00,True,0,3,mrbagholder1
2019-05-10 12:07:00,True,0,1,Chadj1575
2019-05-10 12:08:00,True,1,2,larnell
2019-05-10 12:15:00,False,0,1,mikepike25
2019-05-10 12:16:00,False,0,0,ALGOS_Pumpin
2019-05-10 12:23:00,False,2,3,andrecampo
2019-05-10 12:27:00,True,2,0,mrbagholder1
2019-05-10 12:28:00,False,0,4,mikepike25
2019-05-10 12:31:00,False,0,3,dana_marlane
2019-05-10 12:42:00,False,1,2,LipstickOnAPig
2019-05-10 12:54:00,True,0,2,SpiderTrade
2019-05-10 12:58:00,True,0,3,SpiderTrade
2019-05-10 13:04:00,False,0,0,LipstickOnAPig
2019-05-10 13:04:00,False,0,1,stockwizzaard
2019-05-10 13:24:00,True,0,1,sobe74
2019-05-10 13:40:00,False,0,0,mrfinancier
2019-05-10 13:40:00,False,1,0,Plan9
2019-05-10 13:48:00,True,0,0,ashuaib
2019-05-10 13:48:00,True,0,0,sobe74
2019-05-10 13:49:00,False,0,0,ALGOS_Pumpin
2019-05-10 13:50:00,False,0,3,AceAnalyst
2019-05-10 13:54:00,True,0,1,ashuaib
2019-05-10 13:54:00,True,0,0,sobe74
2019-05-10 13:55:00,True,0,3,ashuaib
2019-05-10 13:55:00,True,0,3,Furiosa
2019-05-10 13:56:00,False,0,1,tranceaddiction
2019-05-10 13:56:00,True,0,1,RookyMoves
2019-05-10 13:59:00,True,0,3,TraderinNYC
2019-05-10 14:00:00,True,0,0,RookyMoves
2019-05-10 14:02:00,False,0,5,LetsContango
2019-05-10 14:13:00,False,0,1,AceAnalyst
2019-05-10 14:15:00,True,0,0,FARA1111
2019-05-10 14:16:00,True,0,1,On_pphire
2019-05-10 14:19:00,True,2,2,JackVest
2019-05-10 14:39:00,True,0,1,LoneZodiac
2019-05-10 14:44:00,True,0,5,sobe74
2019-05-10 14:48:00,False,0,2,LipstickOnAPig
2019-05-10 14:52:00,True,6,2,DrSobe
2019-05-10 15:04:00,False,0,0,HumbleB33
2019-05-10 15:08:00,False,0,0,PatternDayTrader
2019-05-10 15:15:00,True,3,2,kcarroll92
2019-05-10 15:16:00,False,0,8,citygirlj
2019-05-10 15:19:00,True,0,1,sobe74
2019-05-10 15:22:00,False,0,0,PRINC
