2019-11-21 10:39:00,True,0,2,TheOdds
2019-11-21 10:53:00,True,2,1,Entropy22
2019-11-21 11:46:00,True,0,1,LetsGoLongs
2019-11-21 12:19:00,True,0,3,TheOdds
2019-11-21 12:38:00,False,0,3,PAKMIK
2019-11-21 13:40:00,True,0,2,Michael424569
2019-11-21 14:25:00,False,0,0,MrC2325
2019-11-21 15:02:00,True,1,3,Cchristodoulou
2019-11-21 15:06:00,True,0,1,Panda_Man
2019-11-21 15:36:00,True,0,3,bullPVkF
2019-11-22 11:55:00,True,0,3,PoppaBear357
2019-11-22 12:00:00,True,1,2,Entropy22
2019-11-22 12:01:00,True,0,1,Entropy22
2019-11-22 12:04:00,False,0,2,merchvent
2019-11-22 12:36:00,True,0,2,loolapalooza
2019-11-22 12:38:00,True,0,1,TheOdds
2019-11-22 13:48:00,False,1,3,Essential_Stocks
2019-11-22 14:56:00,True,0,2,RobbinDaHoodGold
2019-11-22 14:58:00,True,0,2,Cchristodoulou
2019-11-22 15:09:00,True,0,1,JunkBonds101
2019-11-22 15:56:00,True,0,1,hash2pat
2019-11-25 09:34:00,True,0,0,payupstocks
2019-11-25 10:08:00,True,0,4,JunkBonds101
2019-11-25 10:52:00,True,0,4,Millax
2019-11-25 11:32:00,False,0,2,MrC2325
2019-11-25 12:35:00,True,0,1,RobbinDaHoodGold
2019-11-25 12:57:00,True,0,1,Brian8404
2019-11-25 13:59:00,True,0,1,JunkBonds101
2019-11-25 14:50:00,True,1,0,JunkBonds101
2019-11-25 14:53:00,False,0,1,eyemasterbait
2019-11-25 14:57:00,True,0,2,Cchristodoulou
2019-11-25 14:57:00,False,0,1,hbowen00
2019-11-26 09:35:00,True,0,1,bestbullrunner
2019-11-26 09:56:00,True,0,0,JunkBonds101
2019-11-26 10:37:00,True,1,1,PoppaBear357
2019-11-26 11:50:00,False,0,2,merchvent
2019-11-26 12:33:00,True,0,1,Vimukthiperera
2019-11-26 12:46:00,True,1,1,Cchristodoulou
2019-11-26 12:55:00,False,1,2,merchvent
2019-11-26 13:26:00,True,6,1,chedog68
2019-11-26 13:54:00,True,1,1,Vimukthiperera
2019-11-26 14:35:00,True,0,1,JunkBonds101
2019-11-26 15:13:00,True,0,0,JunkBonds101
2019-11-27 09:41:00,False,1,0,JunkBonds101
2019-11-27 09:51:00,False,0,1,JunkBonds101
2019-11-27 09:59:00,False,0,1,JunkBonds101
2019-11-27 10:38:00,True,1,2,Thepugilist27
2019-11-27 11:57:00,False,0,3,MrC2325
2019-11-27 12:21:00,False,1,1,JunkBonds101
2019-11-27 12:33:00,False,0,1,merchvent
2019-11-27 14:30:00,True,0,2,TheNewz
2019-11-27 14:59:00,True,0,1,Cchristodoulou
2019-11-29 09:34:00,False,1,1,JunkBonds101
2019-11-29 09:34:00,False,0,4,PAKMIK
2019-11-29 09:48:00,False,0,3,JunkBonds101
2019-11-29 09:58:00,True,0,3,PoppaBear357
2019-11-29 10:18:00,True,1,2,Stockronaut
2019-11-29 10:48:00,True,0,2,Mwoodruff
2019-11-29 11:38:00,True,0,1,amoradom
2019-11-29 11:42:00,False,0,3,Bipolarbear2
2019-11-29 12:13:00,True,2,3,Oridinai
2019-11-29 15:56:00,True,0,2,linkup13760
