2019-08-02 12:51:00,True,1,6,EmmettOtter
2019-08-02 10:18:00,True,0,1,FlipsTrading
2019-08-02 09:48:00,True,0,3,FreeMoneyAllDay
2019-08-02 11:04:00,True,0,5,FreeMoneyAllDay
2019-08-02 15:23:00,True,0,2,FreeMoneyAllDay
2019-08-02 14:30:00,True,0,3,FreeMoneyAllDay
2019-08-02 11:32:00,True,0,4,FreeMoneyAllDay
2019-08-02 15:43:00,True,0,8,FreeMoneyAllDay
2019-08-02 09:31:00,True,0,3,FreeMoneyAllDay
2019-08-02 15:03:00,True,0,1,FreeMoneyAllDay
2019-08-02 12:19:00,True,0,0,FreeMoneyAllDay
2019-08-02 15:35:00,True,1,7,FreeMoneyAllDay
2019-08-02 13:31:00,True,8,6,FreeMoneyAllDay
2019-08-02 09:56:00,True,0,1,FreeMoneyAllDay
2019-08-02 12:06:00,True,1,7,FreeMoneyAllDay
2019-08-02 15:58:00,True,0,7,FreeMoneyAllDay
2019-08-02 15:54:00,True,0,0,Funbucket
2019-08-02 11:02:00,True,0,1,Funbucket
2019-08-02 15:51:00,True,2,0,Funbucket
2019-08-02 10:30:00,True,1,4,Funbucket
2019-08-02 10:32:00,True,1,6,Funbucket
2019-08-02 15:34:00,True,0,3,Funbucket
2019-08-02 09:35:00,False,1,1,GenerousY
2019-08-02 09:44:00,False,0,0,Giants2017
2019-08-02 10:12:00,False,1,0,Giants2017
2019-08-02 09:43:00,False,0,1,Giants2017
2019-08-02 10:02:00,False,2,1,Giants2017
2019-08-02 09:47:00,False,0,0,JohnTrades00
2019-08-02 09:42:00,False,2,0,JohnTrades00
2019-08-02 15:24:00,True,1,3,JonOliNYC2020
2019-08-02 10:11:00,False,2,0,JordynStarlight
2019-08-02 10:28:00,False,12,1,JordynStarlight
2019-08-02 13:30:00,True,0,2,LordofTheApes
2019-08-02 14:04:00,True,0,1,LowFii
2019-08-02 14:00:00,True,0,2,LowFii
2019-08-02 10:47:00,True,0,0,LowFii
2019-08-02 10:45:00,True,0,0,LowFii
2019-08-02 10:31:00,True,0,1,MB29
2019-08-02 10:24:00,False,3,0,MannyHouston
2019-08-02 12:01:00,True,0,9,MariaSt
2019-08-02 12:03:00,True,1,0,MaxTheMaltipoo
2019-08-02 12:01:00,True,0,1,MaxTheMaltipoo
2019-08-02 10:06:00,True,2,0,MoneyMaker27
2019-08-02 10:53:00,True,0,0,MoneyMaker27
2019-08-02 12:16:00,True,5,0,MorpheusDreams
2019-08-02 12:31:00,False,0,0,MrTraveler
2019-08-02 12:31:00,False,0,0,MrTraveler
2019-08-02 09:31:00,True,0,0,Nautica
2019-08-02 09:31:00,True,0,0,NickyOU812
2019-08-02 09:52:00,True,1,2,OptionKillah
2019-08-02 10:22:00,True,1,2,OptionKillah
2019-08-02 09:56:00,False,0,2,Pooch3519
2019-08-02 12:11:00,True,1,5,Prizzz
2019-08-02 12:15:00,True,0,2,Reesevet
2019-08-02 10:28:00,True,0,1,RicoJ63
2019-08-02 09:46:00,True,0,2,RicoJ63
2019-08-02 09:52:00,True,0,1,RicoJ63
2019-08-02 10:06:00,True,0,1,RicoJ63
2019-08-02 10:13:00,True,0,1,RicoJ63
2019-08-02 13:33:00,True,0,1,RicoJ63
2019-08-02 13:15:00,True,0,1,RicoJ63
2019-08-02 12:57:00,True,0,1,RicoJ63
2019-08-02 09:35:00,True,0,0,RicoJ63
2019-08-02 13:22:00,True,0,0,SOBearishitHURTS
2019-08-02 15:34:00,True,0,0,Sal06
2019-08-02 12:51:00,False,1,0,Sammy2bit
2019-08-02 10:48:00,True,0,0,Sherlock
2019-08-02 12:23:00,True,4,2,Sherlock
2019-08-02 15:11:00,True,1,1,Sherlock
2019-08-02 11:17:00,True,0,2,Sherlock
2019-08-02 09:44:00,True,0,6,ShrewdInvestor860
2019-08-02 10:24:00,True,1,1,Smoother
2019-08-02 13:44:00,True,0,4,Smoother
2019-08-02 10:20:00,True,1,1,Smoother
2019-08-02 12:47:00,True,0,3,SpeedKB
2019-08-02 10:23:00,False,1,2,Stankyb3b3
2019-08-02 09:52:00,True,0,4,Stockman00
2019-08-02 09:43:00,True,0,4,TaketheL
2019-08-02 10:07:00,True,0,1,TalonStrike
2019-08-02 10:03:00,True,0,1,TalonStrike
2019-08-02 12:21:00,True,0,2,TalonStrike
2019-08-02 13:07:00,False,1,3,ThePetr
2019-08-02 09:53:00,False,0,2,ThePetr
2019-08-02 15:20:00,True,0,0,Topper30
2019-08-02 09:48:00,True,0,3,Trader3192
2019-08-02 11:20:00,True,0,4,TrendRider1
2019-08-02 12:30:00,False,0,0,TrendTraderX
2019-08-02 12:27:00,False,7,1,TrendTraderX
2019-08-02 09:38:00,False,0,0,UFCLaugher
2019-08-02 11:12:00,True,0,3,USCKristy
2019-08-02 10:45:00,True,0,1,USCKristy
2019-08-02 10:25:00,True,0,1,USCKristy
2019-08-02 15:27:00,True,0,2,USCKristy
2019-08-02 11:20:00,True,0,3,USCKristy
2019-08-02 10:26:00,True,0,1,USCKristy
2019-08-02 10:10:00,True,5,1,UpDownSidways
2019-08-02 13:08:00,True,2,1,VK2809orBust
2019-08-02 09:33:00,True,1,6,allthewayup41
2019-08-02 10:02:00,True,1,7,allthewayup41
2019-08-02 10:22:00,True,2,4,asiantiger
2019-08-02 09:30:00,True,0,1,asiantiger
2019-08-02 09:35:00,True,0,0,bedwards
2019-08-02 09:56:00,True,7,2,bedwards
2019-08-02 09:38:00,True,0,0,bedwards
2019-08-02 10:58:00,True,0,2,bedwards
2019-08-02 13:01:00,True,5,7,bedwards
2019-08-02 09:39:00,True,0,1,benzman
2019-08-02 09:42:00,True,1,7,benzman
2019-08-02 12:05:00,True,0,2,bigspender2
2019-08-02 10:26:00,True,0,0,daddygofish
2019-08-02 09:58:00,True,0,6,dibidus
2019-08-02 10:15:00,True,0,4,dibidus
2019-08-02 10:23:00,True,0,0,dibidus
2019-08-02 13:23:00,True,1,5,ebcnetworks
2019-08-02 09:37:00,False,0,0,ekcusa01
2019-08-02 13:57:00,False,0,0,fenbeiro94
2019-08-02 10:03:00,True,0,4,ghostey
2019-08-02 09:53:00,True,0,2,ironcross
2019-08-02 10:17:00,True,1,3,ironcross
2019-08-02 10:03:00,True,0,0,ironcross
2019-08-02 11:09:00,True,0,0,jdavila
2019-08-02 09:38:00,True,1,1,jeffg3412
2019-08-02 09:38:00,True,0,1,jmed88
2019-08-02 09:54:00,True,0,0,john92
2019-08-02 12:01:00,True,0,1,mechatronic86
2019-08-02 09:33:00,True,0,0,shersadros
2019-08-02 10:06:00,True,0,0,shersadros
2019-08-02 09:35:00,True,0,0,shersadros
2019-08-02 12:56:00,False,0,0,volsage
2019-08-02 10:10:00,True,0,1,reignrx2
2019-08-02 10:11:00,True,0,2,pc93
2019-08-02 15:17:00,True,1,0,stocklover23
2019-08-02 15:15:00,True,0,1,stocklover23
2019-08-02 11:05:00,True,0,1,stocklover23
2019-08-02 13:32:00,True,0,1,stock777
2019-08-02 14:07:00,True,1,3,stock777
2019-08-02 11:13:00,True,2,3,stock777
2019-08-02 10:41:00,False,0,0,vitor1
2019-08-02 10:31:00,False,2,1,vitor1
2019-08-02 13:11:00,False,0,0,xx2073
2019-08-02 11:57:00,True,0,0,moemoney2
2019-08-02 09:33:00,True,2,2,nastynate1
2019-08-02 11:08:00,True,0,5,nastynate1
2019-08-02 13:31:00,True,3,7,wintershere
2019-08-02 14:41:00,True,3,1,wintershere
2019-08-02 09:33:00,True,0,1,rakesh1980
2019-08-02 11:17:00,True,0,2,richardoz
2019-08-02 11:02:00,True,0,0,kevinzhang1020
2019-08-02 10:55:00,True,0,0,kevinzhang1020
2019-08-02 10:53:00,True,2,0,kevinzhang1020
2019-08-02 10:59:00,True,0,1,kevinzhang1020
2019-08-02 14:49:00,True,0,2,yesGordon
2019-08-02 12:39:00,True,0,12,yesGordon
2019-08-02 11:42:00,True,0,1,sciuridae
2019-08-02 10:29:00,True,0,5,simonsarris
2019-08-02 10:35:00,True,12,1,simonsarris
2019-08-02 13:56:00,True,6,3,simonsarris
2019-08-02 09:34:00,True,1,0,simonsarris
2019-08-02 10:53:00,False,1,0,marcelausz
2019-08-02 09:36:00,False,1,0,post
2019-08-02 09:40:00,False,2,0,post
2019-08-02 11:11:00,True,0,0,rupert1
2019-08-02 11:11:00,True,0,0,rupert1
2019-08-02 10:28:00,True,0,2,rupert1
2019-08-02 10:28:00,True,0,0,rupert1
2019-08-02 09:38:00,True,0,1,rupert1
2019-08-02 10:44:00,True,0,2,rupert1
2019-08-02 09:55:00,True,0,2,rupert1
2019-08-02 09:48:00,False,0,0,rluvstocks
2019-08-02 09:44:00,False,0,1,rluvstocks
2019-08-02 09:49:00,False,0,1,rluvstocks
2019-08-02 13:23:00,False,0,0,rluvstocks
2019-08-02 09:43:00,False,0,0,rluvstocks
2019-08-02 13:18:00,False,0,0,rluvstocks
2019-08-02 12:36:00,False,0,0,volume88
2019-08-02 10:19:00,True,0,2,johnyct9760
2019-08-02 10:12:00,True,0,0,johnyct9760
2019-08-02 15:46:00,True,0,0,johnyct9760
2019-08-02 13:46:00,True,1,1,johnyct9760
2019-08-02 11:46:00,True,0,0,suschnauzer
2019-08-02 14:28:00,True,1,0,suschnauzer
2019-08-02 12:13:00,True,1,1,suschnauzer
2019-08-02 10:46:00,True,2,0,tsb11
2019-08-02 10:07:00,True,0,1,lee305
2019-08-02 09:56:00,True,0,5,silverbar0924
2019-08-02 09:30:00,True,0,1,silverbar0924
2019-08-02 09:54:00,True,0,3,silverbar0924
2019-08-02 09:51:00,True,0,1,rishico
2019-08-02 10:26:00,True,0,2,wuwill
2019-08-02 10:11:00,True,0,2,outkastisbackintown
2019-08-02 12:03:00,True,2,4,outkastisbackintown
2019-08-02 12:39:00,True,1,1,Midterm
2019-08-02 14:17:00,True,0,1,TNDManiac1981
2019-08-02 15:37:00,True,0,0,badcoupon
2019-08-02 12:30:00,True,0,0,badcoupon
2019-08-02 10:02:00,True,8,0,cinnamonGirl
2019-08-02 14:52:00,True,0,0,mllez
2019-08-02 09:56:00,True,0,1,mllez
2019-08-02 11:09:00,True,0,0,sansan_55
2019-08-02 10:46:00,True,0,0,constipatedspider
2019-08-02 09:56:00,True,0,5,A_Warr_Is_Coming
2019-08-02 11:09:00,True,0,1,BaccOnMyBull
2019-08-02 10:36:00,True,1,1,Airgutter87
2019-08-02 11:55:00,False,0,1,slim_tradey
2019-08-02 09:58:00,False,0,0,slim_tradey
2019-08-02 14:28:00,True,0,0,slim_tradey
2019-08-02 10:01:00,False,0,1,monywide
2019-08-02 10:56:00,True,0,0,charts_N_stuff
2019-08-02 15:34:00,True,0,0,GrilleGuy
2019-08-02 15:56:00,True,0,1,GrilleGuy
2019-08-02 14:52:00,True,0,1,GrilleGuy
2019-08-02 14:36:00,True,0,1,GrilleGuy
2019-08-02 10:49:00,True,0,0,GrilleGuy
2019-08-02 14:55:00,True,1,1,GrilleGuy
2019-08-02 14:55:00,True,0,0,GrilleGuy
2019-08-02 13:00:00,True,1,0,GrilleGuy
2019-08-02 10:50:00,True,0,2,GrilleGuy
2019-08-02 15:58:00,True,0,5,GrilleGuy
2019-08-02 15:51:00,True,1,0,GrilleGuy
2019-08-02 10:41:00,True,0,1,GrilleGuy
2019-08-02 15:54:00,True,0,0,GrilleGuy
2019-08-02 15:02:00,True,0,0,GrilleGuy
2019-08-02 11:02:00,True,0,2,GrilleGuy
2019-08-02 15:40:00,True,0,0,GrilleGuy
2019-08-02 15:04:00,True,0,0,GrilleGuy
2019-08-02 15:00:00,True,0,1,GrilleGuy
2019-08-02 15:36:00,True,0,2,GrilleGuy
2019-08-02 11:28:00,True,0,2,GrilleGuy
2019-08-02 15:49:00,True,1,0,GrilleGuy
2019-08-02 15:02:00,True,0,0,GrilleGuy
2019-08-02 14:35:00,True,0,4,GrilleGuy
2019-08-02 10:41:00,True,0,0,GrilleGuy
2019-08-02 15:03:00,True,0,0,GrilleGuy
2019-08-02 15:37:00,True,1,0,GrilleGuy
2019-08-02 15:29:00,True,0,0,GrilleGuy
2019-08-02 14:38:00,True,1,1,GrilleGuy
2019-08-02 14:31:00,True,4,4,Hatsofsals
2019-08-02 14:20:00,True,0,0,RipCity23
2019-08-02 12:54:00,True,0,4,bestbullrunner
2019-08-02 09:36:00,False,0,2,PineappleStocks
2019-08-02 10:03:00,True,0,0,bernieec
2019-08-02 10:04:00,True,0,0,bernieec
2019-08-02 11:13:00,True,1,0,bernieec
2019-08-02 09:39:00,True,0,1,bernieec
2019-08-02 09:49:00,True,0,2,bernieec
2019-08-02 10:41:00,True,0,1,bernieec
2019-08-02 15:10:00,True,0,0,bernieec
2019-08-02 09:38:00,True,0,0,bernieec
2019-08-02 12:44:00,True,0,1,bernieec
2019-08-02 11:00:00,True,0,1,bernieec
2019-08-02 10:48:00,True,4,0,bernieec
2019-08-02 11:29:00,True,3,0,Trade_to_Profit
2019-08-02 11:03:00,True,3,0,Trade_to_Profit
2019-08-02 10:03:00,True,3,2,Trade_to_Profit
2019-08-02 10:31:00,True,3,0,Trade_to_Profit
2019-08-02 09:55:00,True,0,0,kioruke
2019-08-02 12:41:00,True,4,10,lordwilmore
2019-08-02 11:14:00,True,0,8,lordwilmore
2019-08-02 10:13:00,True,0,2,lordwilmore
2019-08-02 13:42:00,True,0,2,blagoje_lukic
2019-08-02 10:05:00,True,0,4,blagoje_lukic
2019-08-02 12:03:00,True,1,1,Louis111
2019-08-02 11:02:00,True,0,1,Louis111
2019-08-02 14:55:00,True,0,0,Louis111
2019-08-02 10:39:00,True,0,0,Louis111
2019-08-02 15:41:00,True,0,1,Louis111
2019-08-02 11:30:00,True,0,0,Louis111
2019-08-02 12:17:00,True,4,3,Jimmy_Javelin
2019-08-02 14:45:00,True,0,0,GG_1000
2019-08-02 09:53:00,False,0,1,trader_al83
2019-08-02 14:20:00,False,1,2,TrollingBaggies
2019-08-02 14:08:00,False,4,1,TrollingBaggies
2019-08-02 15:26:00,True,0,1,LongChief
2019-08-02 13:25:00,True,3,4,LongChief
2019-08-02 12:23:00,True,0,1,LongChief
2019-08-02 10:11:00,True,0,0,LongChief
2019-08-02 15:57:00,True,1,0,Borneoman
2019-08-02 15:21:00,True,0,0,GirlScoutCookie
2019-08-02 14:48:00,True,0,0,GirlScoutCookie
2019-08-02 14:44:00,True,0,0,GirlScoutCookie
2019-08-02 14:28:00,True,1,0,GirlScoutCookie
2019-08-02 11:20:00,True,0,0,GirlScoutCookie
2019-08-02 11:17:00,True,0,0,GirlScoutCookie
2019-08-02 11:16:00,True,0,0,GirlScoutCookie
2019-08-02 11:14:00,True,0,0,GirlScoutCookie
2019-08-02 11:09:00,True,0,0,GirlScoutCookie
2019-08-02 10:31:00,True,0,0,GirlScoutCookie
2019-08-02 10:16:00,True,6,0,GirlScoutCookie
2019-08-02 11:09:00,True,0,1,BaccOnMyBully
2019-08-02 09:53:00,True,0,1,Justmyopinionsss
2019-08-02 14:29:00,True,0,1,Nekhlyudov
2019-08-02 12:14:00,True,0,0,Nekhlyudov
2019-08-02 12:12:00,True,3,1,Nekhlyudov
2019-08-02 10:06:00,True,5,3,Nekhlyudov
2019-08-02 10:04:00,True,0,1,Nekhlyudov
2019-08-02 09:56:00,True,3,2,Nekhlyudov
2019-08-02 09:54:00,True,0,4,Nekhlyudov
2019-08-02 09:52:00,True,0,4,Nekhlyudov
2019-08-02 09:52:00,True,0,1,Nekhlyudov
2019-08-02 09:49:00,True,0,1,Nekhlyudov
2019-08-02 09:45:00,True,0,0,Nekhlyudov
2019-08-02 09:41:00,True,2,2,Nekhlyudov
2019-08-02 15:58:00,True,0,5,FryGuy
2019-08-02 15:56:00,True,0,1,FryGuy
2019-08-02 15:54:00,True,0,0,FryGuy
2019-08-02 15:51:00,True,1,0,FryGuy
2019-08-02 15:49:00,True,1,0,FryGuy
2019-08-02 15:40:00,True,0,0,FryGuy
2019-08-02 15:37:00,True,1,0,FryGuy
2019-08-02 15:36:00,True,0,2,FryGuy
2019-08-02 15:34:00,True,0,0,FryGuy
2019-08-02 15:29:00,True,0,0,FryGuy
2019-08-02 15:04:00,True,0,0,FryGuy
2019-08-02 15:03:00,True,0,0,FryGuy
2019-08-02 15:02:00,True,0,0,FryGuy
2019-08-02 15:02:00,True,0,0,FryGuy
2019-08-02 15:00:00,True,0,1,FryGuy
2019-08-02 14:55:00,True,0,0,FryGuy
2019-08-02 14:55:00,True,1,1,FryGuy
2019-08-02 14:52:00,True,0,1,FryGuy
2019-08-02 14:38:00,True,1,1,FryGuy
2019-08-02 14:36:00,True,0,1,FryGuy
2019-08-02 14:35:00,True,0,4,FryGuy
2019-08-02 13:00:00,True,1,0,FryGuy
2019-08-02 11:28:00,True,0,2,FryGuy
2019-08-02 11:02:00,True,0,2,FryGuy
2019-08-02 10:50:00,True,0,2,FryGuy
2019-08-02 10:49:00,True,0,0,FryGuy
2019-08-02 10:41:00,True,0,1,FryGuy
2019-08-02 10:41:00,True,0,0,FryGuy
2019-08-02 10:53:00,True,0,2,thebigtrendr
2019-08-02 12:03:00,True,1,0,PlsULTAgoUp
2019-08-02 12:01:00,True,0,1,PlsULTAgoUp
2019-08-02 13:03:00,False,1,1,hitchslaps
2019-08-02 10:19:00,False,1,8,Stockortunist
2019-08-02 15:44:00,True,2,2,lebanese_trader
2019-08-02 15:57:00,False,0,6,____pony____
2019-08-05 11:52:00,False,0,0,BeachandDoughnuts
2019-08-05 14:33:00,False,0,0,BeachandDoughnuts
2019-08-05 14:25:00,False,0,1,BeachandDoughnuts
2019-08-05 14:22:00,False,0,0,BeachandDoughnuts
2019-08-05 10:37:00,False,0,0,BeachandDoughnuts
2019-08-05 09:43:00,False,0,1,BeachandDoughnuts
2019-08-05 14:48:00,False,6,1,BeachandDoughnuts
2019-08-05 12:32:00,False,1,1,BeachandDoughnuts
2019-08-05 14:41:00,False,0,0,BeachandDoughnuts
2019-08-05 13:15:00,False,0,0,BeachandDoughnuts
2019-08-05 15:27:00,False,0,1,BeachandDoughnuts
2019-08-05 15:15:00,False,0,2,BeachandDoughnuts
2019-08-05 11:20:00,False,0,1,BeachandDoughnuts
2019-08-05 10:03:00,False,0,1,BeachandDoughnuts
2019-08-05 15:55:00,True,0,2,ChicagoMan
2019-08-05 13:03:00,True,3,0,ChicagoMan
2019-08-05 09:58:00,True,1,0,DrinkingDru
2019-08-05 14:11:00,True,0,1,FreeMoneyAllDay
2019-08-05 13:24:00,True,0,2,FreeMoneyAllDay
2019-08-05 09:38:00,True,0,0,FreeMoneyAllDay
2019-08-05 09:32:00,True,0,0,Funbucket
2019-08-05 12:34:00,False,1,1,Giants2017
2019-08-05 14:36:00,True,0,0,Jimmy09
2019-08-05 15:23:00,True,0,0,Jimmy09
2019-08-05 15:23:00,True,0,0,Jimmy09
2019-08-05 15:34:00,True,0,2,Jimmy09
2019-08-05 15:46:00,True,0,7,Jimmy09
2019-08-05 14:36:00,True,0,1,Jimmy09
2019-08-05 14:23:00,True,0,1,Jimmy09
2019-08-05 15:56:00,True,0,0,Jimmy09
2019-08-05 15:53:00,True,0,1,Jimmy09
2019-08-05 14:41:00,True,0,1,Jimmy09
2019-08-05 13:26:00,False,0,0,MannyHouston
2019-08-05 14:08:00,True,0,0,MoneyMaker27
2019-08-05 11:49:00,True,0,0,MoneyMaker27
2019-08-05 14:26:00,True,0,2,MoneyMaker27
2019-08-05 14:26:00,True,0,1,MoneyMaker27
2019-08-05 14:20:00,True,0,0,MoneyMaker27
2019-08-05 12:18:00,True,1,2,MoneyMaker27
2019-08-05 14:26:00,True,0,1,MoneyMaker27
2019-08-05 14:16:00,True,0,0,MoneyMaker27
2019-08-05 13:54:00,True,0,0,MoneyMaker27
2019-08-05 11:18:00,True,0,1,MoneyMaker27
2019-08-05 11:00:00,True,0,2,NickyOU812
2019-08-05 10:11:00,True,0,0,PowPow
2019-08-05 09:50:00,True,0,1,Stankyb3b3
2019-08-05 14:42:00,True,0,0,TacticalTraders
2019-08-05 15:56:00,True,0,1,USCKristy
2019-08-05 12:54:00,True,2,4,USCKristy
2019-08-05 12:17:00,True,0,6,USCKristy
2019-08-05 13:30:00,True,0,4,USCKristy
2019-08-05 10:32:00,True,0,2,USCKristy
2019-08-05 09:35:00,False,2,0,Wanttobecomemillionaire
2019-08-05 10:16:00,True,0,1,Wanttobecomemillionaire
2019-08-05 14:56:00,True,0,1,aenathema
2019-08-05 10:17:00,True,0,2,allthewayup41
2019-08-05 10:17:00,True,1,11,allthewayup41
2019-08-05 09:54:00,True,0,0,asiantiger
2019-08-05 13:57:00,True,0,1,asiantiger
2019-08-05 13:08:00,True,0,5,ausome
2019-08-05 14:44:00,True,0,0,badams
2019-08-05 11:37:00,True,1,2,bedwards
2019-08-05 15:03:00,True,0,5,benzman
2019-08-05 15:58:00,True,0,4,benzman
2019-08-05 14:56:00,True,0,1,benzman
2019-08-05 13:01:00,True,1,0,benzman
2019-08-05 13:30:00,True,1,1,bmine
2019-08-05 11:44:00,False,1,0,coolkid11
2019-08-05 11:37:00,False,0,0,coolkid11
2019-08-05 15:57:00,True,0,2,daddygofish
2019-08-05 14:41:00,True,0,0,garysingh70
2019-08-05 14:45:00,True,1,3,giveittomikeyk
2019-08-05 11:01:00,False,0,0,torrefacto
2019-08-05 11:04:00,True,0,0,vitor1
2019-08-05 10:39:00,False,0,1,xx2073
2019-08-05 15:54:00,True,0,2,twltler
2019-08-05 12:53:00,True,0,2,twltler
2019-08-05 09:32:00,True,0,0,miggyrivera
2019-08-05 12:07:00,True,0,2,sciuridae
2019-08-05 10:22:00,True,1,4,simonsarris
2019-08-05 09:35:00,True,0,0,simonsarris
2019-08-05 15:12:00,True,0,2,kuhl86
2019-08-05 14:35:00,True,3,1,kuhl86
2019-08-05 09:49:00,True,1,1,taichiagumon
2019-08-05 14:35:00,False,1,1,rluvstocks
2019-08-05 09:40:00,False,0,1,judge1
2019-08-05 10:50:00,True,1,1,sujeto
2019-08-05 11:33:00,False,0,0,volume88
2019-08-05 11:24:00,True,2,1,twitSocial
2019-08-05 15:15:00,True,0,1,silverbar0924
2019-08-05 13:31:00,True,1,6,silverbar0924
2019-08-05 13:31:00,True,0,0,silverbar0924
2019-08-05 13:35:00,True,0,7,silverbar0924
2019-08-05 13:05:00,True,1,0,silverbar0924
2019-08-05 11:06:00,True,0,0,sansan_55
2019-08-05 14:38:00,False,0,0,TheRealest
2019-08-05 14:35:00,False,0,0,TheRealest
2019-08-05 15:57:00,False,0,0,TheRealest
2019-08-05 14:39:00,False,0,0,TheRealest
2019-08-05 10:19:00,True,0,4,stchef
2019-08-05 12:00:00,True,2,1,GrilleGuy
2019-08-05 12:35:00,True,1,1,GrilleGuy
2019-08-05 11:34:00,True,0,0,GrilleGuy
2019-08-05 12:35:00,True,0,0,GrilleGuy
2019-08-05 12:32:00,True,0,1,GrilleGuy
2019-08-05 14:46:00,True,0,1,GrilleGuy
2019-08-05 12:16:00,True,2,3,GrilleGuy
2019-08-05 13:18:00,True,0,0,GrilleGuy
2019-08-05 10:08:00,True,0,2,GrilleGuy
2019-08-05 10:54:00,True,0,2,Trader_Tom
2019-08-05 12:10:00,True,0,1,Investing96
2019-08-05 10:36:00,False,1,2,Whale_Hunter
2019-08-05 14:07:00,False,0,2,Whale_Hunter
2019-08-05 09:44:00,False,0,1,Whale_Hunter
2019-08-05 14:48:00,False,1,0,Whale_Hunter
2019-08-05 12:57:00,True,0,0,TRON_GAUD
2019-08-05 09:44:00,True,0,0,vulgarandfunny
2019-08-05 11:20:00,True,0,0,bernieec
2019-08-05 15:39:00,True,0,2,lordwilmore
2019-08-05 14:27:00,True,0,2,lordwilmore
2019-08-05 14:25:00,True,0,3,lordwilmore
2019-08-05 15:12:00,True,0,3,lordwilmore
2019-08-05 11:55:00,True,0,2,lordwilmore
2019-08-05 13:54:00,True,0,11,lordwilmore
2019-08-05 12:38:00,True,0,4,lordwilmore
2019-08-05 12:21:00,True,0,2,TrustAndGrow
2019-08-05 11:57:00,True,5,1,TrustAndGrow
2019-08-05 10:04:00,False,4,1,Make_Donald_Drumpf_Again
2019-08-05 15:44:00,True,0,4,Louis111
2019-08-05 14:43:00,True,0,0,Louis111
2019-08-05 14:46:00,True,0,1,Louis111
2019-08-05 09:37:00,True,0,2,Louis111
2019-08-05 14:48:00,True,0,0,Louis111
2019-08-05 15:33:00,True,2,0,Louis111
2019-08-05 15:08:00,True,2,0,Louis111
2019-08-05 14:23:00,True,0,2,Louis111
2019-08-05 09:55:00,True,0,2,Louis111
2019-08-05 09:31:00,True,0,4,Louis111
2019-08-05 14:21:00,True,0,0,WallStKid
2019-08-05 14:39:00,False,0,0,trader_al83
2019-08-05 15:41:00,True,0,0,GAPMoney
2019-08-05 15:31:00,True,0,0,GAPMoney
2019-08-05 09:51:00,True,0,2,Nekhlyudov
2019-08-05 14:46:00,True,0,1,FryGuy
2019-08-05 13:18:00,True,0,0,FryGuy
2019-08-05 12:35:00,True,1,1,FryGuy
2019-08-05 12:35:00,True,0,0,FryGuy
2019-08-05 12:32:00,True,0,1,FryGuy
2019-08-05 12:16:00,True,2,3,FryGuy
2019-08-05 12:00:00,True,2,1,FryGuy
2019-08-05 11:34:00,True,0,0,FryGuy
2019-08-05 10:08:00,True,0,2,FryGuy
2019-08-05 13:57:00,False,2,2,StockAce13
2019-08-05 15:33:00,True,3,1,Stockortunist
2019-08-05 15:03:00,False,1,1,____pony____
2019-08-06 09:37:00,True,0,1,Annie5
2019-08-06 12:59:00,True,0,2,ArchCitySwings
2019-08-06 11:40:00,True,0,3,ChicagoMan
2019-08-06 09:53:00,True,1,1,Dalton14
2019-08-06 13:25:00,True,1,3,DomLuminous
2019-08-06 13:08:00,True,0,1,DomLuminous
2019-08-06 11:59:00,True,0,2,DomLuminous
2019-08-06 10:59:00,True,0,2,DomLuminous
2019-08-06 10:41:00,True,0,0,DomLuminous
2019-08-06 14:13:00,True,1,4,DomLuminous
2019-08-06 11:08:00,True,3,1,EmmettOtter
2019-08-06 12:57:00,True,0,3,FreeMoneyAllDay
2019-08-06 15:36:00,True,0,3,GGeko1
2019-08-06 12:52:00,False,1,0,Giants2017
2019-08-06 10:00:00,True,0,0,GreenlikeDraymond
2019-08-06 10:14:00,True,0,2,GreenlikeDraymond
2019-08-06 14:05:00,False,0,0,Jimmy09
2019-08-06 10:23:00,False,0,1,Jimmy09
2019-08-06 13:40:00,True,0,0,Jimmy09
2019-08-06 10:22:00,False,0,1,Jimmy09
2019-08-06 10:46:00,True,0,0,Jimmy09
2019-08-06 09:44:00,False,0,0,JohnTrades00
2019-08-06 13:27:00,True,0,1,MIAMICG
2019-08-06 11:27:00,True,1,1,MIAMICG
2019-08-06 13:03:00,True,0,3,MIAMICG
2019-08-06 10:56:00,False,0,0,MoneyMaker27
2019-08-06 10:56:00,False,0,0,MoneyMaker27
2019-08-06 10:50:00,False,0,2,MoneyMaker27
2019-08-06 14:06:00,False,0,1,MoneyMaker27
2019-08-06 11:02:00,False,1,1,MoneyMaker27
2019-08-06 15:52:00,True,0,1,MoneyMaker27
2019-08-06 10:49:00,False,0,0,MoneyMaker27
2019-08-06 14:51:00,True,0,2,MoneyMaker27
2019-08-06 15:41:00,True,0,1,StraightGuessing
2019-08-06 11:16:00,False,0,1,TuSevun
2019-08-06 10:16:00,True,0,0,Wanttobecomemillionaire
2019-08-06 15:44:00,True,6,4,adamdevamp123
2019-08-06 10:01:00,True,1,0,bedwards
2019-08-06 10:02:00,True,0,3,benzman
2019-08-06 09:47:00,True,1,1,benzman
2019-08-06 09:57:00,True,0,1,benzman
2019-08-06 09:39:00,True,0,0,benzman
2019-08-06 10:15:00,True,0,0,ironcross
2019-08-06 10:16:00,True,0,2,ironcross
