2019-10-18 10:46:00,True,0,1,fabrizio1973
2019-10-18 10:41:00,True,1,8,Calico_Jackson
2019-10-18 10:39:00,True,0,4,murraygurl
2019-10-18 10:39:00,True,10,4,fabrizio1973
2019-10-18 10:36:00,True,0,6,HUIBM
2019-10-18 10:35:00,True,0,5,LindaKay
2019-10-18 10:33:00,True,0,2,fabrizio1973
2019-10-18 10:25:00,True,1,8,deta
2019-10-21 15:30:00,True,2,2,greedybastard4ever
2019-10-21 15:13:00,True,0,8,gonenutz
2019-10-21 15:13:00,True,0,8,Bigbucksnow
2019-10-21 15:01:00,True,0,6,murraygurl
2019-10-21 15:00:00,True,0,10,Marcel_2
2019-10-21 14:57:00,True,34,11,Marcel_2
2019-10-21 13:48:00,True,1,2,LindaKay
2019-10-21 13:47:00,True,0,2,LindaKay
2019-10-21 13:42:00,True,0,2,LindaKay
2019-10-21 13:33:00,True,0,0,LindaKay
2019-10-21 13:33:00,True,2,1,LindaKay
2019-10-21 12:46:00,True,1,7,deta
2019-10-21 12:03:00,True,0,5,LindaKay
2019-10-21 11:10:00,True,4,9,deta
2019-10-21 10:43:00,True,2,4,4aads
2019-10-21 09:53:00,True,4,4,Gaj2010
2019-10-21 09:44:00,True,1,9,Awakelady
2019-10-21 09:43:00,False,1,2,The_Grim_Reaper
2019-10-21 09:33:00,True,0,8,HUIBM
2019-10-21 09:43:00,False,1,2,Blue_Shark
2019-10-22 15:44:00,True,0,4,murraygurl
2019-10-22 15:32:00,True,0,1,LindaKay
2019-10-22 15:00:00,True,0,4,Marcel_2
2019-10-22 14:53:00,True,0,6,Calico_Jackson
2019-10-22 13:35:00,True,6,5,Jtt3
2019-10-22 13:14:00,True,5,9,deta
2019-10-22 13:07:00,True,10,22,WOODR
2019-10-22 12:58:00,True,1,4,Pennys4dollars
2019-10-22 11:52:00,True,2,9,Jtt3
2019-10-22 11:26:00,True,0,2,4aads
2019-10-22 10:40:00,True,4,2,murraygurl
2019-10-22 09:34:00,True,0,8,1Bostonian2
2019-10-22 13:39:00,True,4,4,deta
2019-10-23 15:59:00,True,4,5,LindaKay
2019-10-23 15:27:00,True,5,4,Marcel_2
2019-10-23 15:14:00,True,0,4,LindaKay
2019-10-23 15:04:00,True,1,2,murraygurl
2019-10-23 15:01:00,True,0,2,murraygurl
2019-10-23 15:00:00,True,0,3,Marcel_2
2019-10-23 14:11:00,True,4,3,zlzgluap
2019-10-23 13:22:00,True,0,3,TheUniverse
2019-10-23 12:47:00,True,0,4,LindaKay
2019-10-23 11:53:00,True,1,5,4aads
2019-10-23 11:37:00,True,3,4,Jtt3
2019-10-23 11:15:00,True,0,1,murraygurl
2019-10-23 11:09:00,True,1,5,nacho217
2019-10-23 11:05:00,True,0,2,LindaKay
2019-10-23 10:54:00,True,0,5,LindaKay
2019-10-23 10:37:00,True,1,5,4aads
2019-10-23 10:30:00,True,0,0,LindaKay
2019-10-23 10:27:00,True,1,0,LindaKay
2019-10-23 10:27:00,True,1,0,LindaKay
2019-10-23 10:25:00,True,0,3,4aads
2019-10-23 10:15:00,True,3,2,4aads
2019-10-23 10:12:00,True,2,6,claudecur
2019-10-23 10:11:00,True,0,1,Marcel_2
2019-10-23 10:08:00,True,1,0,murraygurl
2019-10-23 09:59:00,True,0,5,fukitall
2019-10-23 09:51:00,True,7,8,Marcel_2
2019-10-23 09:45:00,True,1,5,paradigm2010
2019-10-24 15:32:00,True,0,0,DB1984
2019-10-24 15:25:00,True,0,1,Bigbucksnow
2019-10-24 15:19:00,True,0,2,Sunsus
2019-10-24 15:12:00,True,0,4,YoungBull69
2019-10-24 15:09:00,True,0,5,michele1twits
2019-10-24 15:06:00,True,0,2,fabrizio1973
2019-10-24 15:00:00,True,0,5,Marcel_2
2019-10-24 14:56:00,True,2,4,Jtt3
2019-10-24 14:29:00,True,1,1,RollingDollar
2019-10-24 14:22:00,True,1,5,LindaKay
2019-10-24 14:03:00,True,0,2,WillYouStockMe
2019-10-24 13:50:00,True,1,4,Pennys4dollars
2019-10-24 13:38:00,True,0,3,SerialStockGains
2019-10-24 13:09:00,True,9,6,Marcel_2
2019-10-24 12:57:00,True,0,2,Boomersbud
2019-10-24 12:53:00,True,1,2,free2surf
2019-10-24 12:51:00,True,1,3,free2surf
2019-10-24 12:48:00,True,0,3,4aads
2019-10-24 12:42:00,True,0,5,sd1986
2019-10-24 12:35:00,True,1,4,Marcel_2
2019-10-24 11:53:00,True,1,2,murraygurl
2019-10-24 11:30:00,True,0,0,4aads
2019-10-24 11:25:00,True,1,3,murraygurl
2019-10-24 11:11:00,True,1,4,4aads
2019-10-24 10:38:00,True,1,4,LindaKay
2019-10-24 10:29:00,True,0,3,Gaj2010
2019-10-24 10:18:00,True,0,3,fukitall
2019-10-24 10:17:00,True,0,1,Gaj2010
2019-10-24 10:04:00,True,4,8,El_Condor_de_los_Andes
2019-10-24 09:51:00,True,1,4,LindaKay
2019-10-24 09:49:00,True,1,3,LindaKay
2019-10-24 09:48:00,True,0,8,murraygurl
2019-10-24 09:40:00,True,2,6,Pennys4dollars
2019-10-24 09:37:00,True,2,5,1Bostonian2
2019-10-24 09:30:00,True,0,8,1Bostonian2
2019-10-25 15:25:00,True,0,6,4aads
2019-10-25 15:10:00,True,0,9,YoungBull69
2019-10-25 15:05:00,True,0,6,YoungBull69
2019-10-25 15:00:00,True,1,5,Marcel_2
2019-10-25 14:44:00,False,0,2,merchvent
2019-10-25 14:26:00,True,0,2,4aads
2019-10-25 14:11:00,True,0,2,Pennys4dollars
2019-10-25 14:09:00,True,0,6,gajhnson
2019-10-25 14:05:00,True,1,3,hypnotic_element
2019-10-25 14:01:00,True,3,4,hypnotic_element
2019-10-25 13:56:00,True,0,4,Pennys4dollars
2019-10-25 13:54:00,True,2,5,flopy
2019-10-25 13:54:00,True,0,5,gajhnson
2019-10-25 13:47:00,True,4,4,T_MATIC
2019-10-25 13:42:00,True,0,6,DB1984
2019-10-25 13:41:00,True,0,7,Boomersbud
2019-10-25 13:39:00,True,0,6,Sunsus
2019-10-25 13:23:00,True,0,5,Marcel_2
2019-10-25 12:28:00,True,1,5,4aads
2019-10-25 11:34:00,True,0,1,LindaKay
2019-10-25 11:11:00,True,0,6,jd11k
2019-10-25 11:03:00,True,0,3,4aads
2019-10-25 10:20:00,True,2,3,YoungBull69
2019-10-25 10:11:00,True,0,3,fukitall
2019-10-25 09:52:00,True,3,3,DB1984
2019-10-25 09:44:00,True,0,0,robxray
2019-10-25 09:43:00,True,0,5,fukitall
2019-10-25 09:40:00,True,0,5,DB1984
2019-10-25 10:40:00,True,3,0,MackW
2019-10-28 15:55:00,True,4,2,Pennys4dollars
2019-10-28 15:54:00,True,9,1,fabrizio1973
2019-10-28 15:36:00,True,0,2,michele1twits
2019-10-28 15:26:00,True,0,4,murraygurl
2019-10-28 15:22:00,True,0,2,gonenutz
2019-10-28 15:15:00,True,2,5,tennisboy
2019-10-28 15:00:00,True,3,4,free2surf
2019-10-28 15:00:00,True,0,6,Marcel_2
2019-10-28 14:51:00,True,0,6,jd11k
2019-10-28 14:39:00,True,1,4,ChiTownMidway
2019-10-28 14:32:00,True,0,2,24thayer
2019-10-28 14:23:00,True,1,2,4aads
2019-10-28 14:03:00,True,0,4,murraygurl
2019-10-28 13:53:00,True,0,0,4aads
2019-10-28 13:26:00,True,0,4,YoungBull69
2019-10-28 13:17:00,True,4,5,4aads
2019-10-28 13:14:00,True,0,6,michele1twits
2019-10-28 13:11:00,True,0,6,Marcel_2
2019-10-28 13:01:00,True,6,7,Boomersbud
2019-10-28 12:59:00,True,2,6,deta
2019-10-28 12:52:00,True,0,2,LindaKay
2019-10-28 12:47:00,True,0,4,Gaj2010
2019-10-28 12:31:00,True,2,2,michele1twits
2019-10-28 12:23:00,True,2,5,Marcel_2
2019-10-28 12:18:00,True,0,4,michele1twits
2019-10-28 12:15:00,True,0,6,4aads
2019-10-28 12:10:00,True,0,5,michele1twits
2019-10-28 11:39:00,True,0,10,slyderman
2019-10-28 11:32:00,True,0,6,Marcel_2
2019-10-28 11:31:00,True,0,3,4aads
2019-10-28 11:30:00,True,0,3,Pennys4dollars
2019-10-28 11:30:00,True,0,3,gajhnson
2019-10-28 11:22:00,True,0,3,4aads
2019-10-28 11:19:00,True,3,8,Investipation
2019-10-28 10:51:00,True,1,1,4aads
2019-10-28 10:34:00,True,0,6,fukitall
2019-10-28 10:21:00,True,8,7,deta
2019-10-28 09:55:00,True,1,9,scrillasteve
2019-10-28 09:40:00,True,0,7,4aads
2019-10-28 09:34:00,True,1,13,YoungBull69
2019-10-28 09:34:00,True,0,14,stevekid
2019-10-29 15:30:00,True,0,4,murraygurl
2019-10-29 15:00:00,True,0,4,murraygurl
2019-10-29 15:00:00,True,0,5,Marcel_2
2019-10-29 14:55:00,True,0,3,LindaKay
2019-10-29 13:45:00,True,0,2,flopy
2019-10-29 13:32:00,True,3,3,murraygurl
2019-10-29 13:21:00,True,0,2,4aads
2019-10-29 13:02:00,True,1,1,LindaKay
2019-10-29 12:48:00,True,0,3,LindaKay
2019-10-29 12:43:00,True,0,5,TheUniverse
2019-10-29 12:42:00,True,0,4,Boomersbud
2019-10-29 12:27:00,True,0,5,Boomersbud
2019-10-29 11:45:00,True,0,2,xosignalscom
2019-10-29 10:40:00,True,0,6,fukitall
2019-10-29 10:29:00,True,0,7,jd11k
2019-10-29 10:18:00,True,0,3,24thayer
2019-10-29 10:08:00,True,0,4,stockkingJan2019
2019-10-29 09:47:00,True,1,2,LindaKay
2019-10-30 15:55:00,True,0,1,LindaKay
2019-10-30 15:49:00,True,0,5,LindaKay
2019-10-30 15:18:00,True,0,3,murraygurl
2019-10-30 15:00:00,True,0,6,Marcel_2
2019-10-30 14:58:00,True,0,4,claudecur
2019-10-30 14:45:00,True,0,2,Pennys4dollars
2019-10-30 14:10:00,True,1,2,Marcel_2
2019-10-30 14:03:00,True,0,2,4aads
2019-10-30 13:49:00,False,1,1,BidnessMindUrOwn
2019-10-30 13:17:00,True,0,1,murraygurl
2019-10-30 12:16:00,True,0,2,Pennys4dollars
2019-10-30 12:05:00,True,1,5,deta
2019-10-30 11:55:00,True,1,0,murraygurl
2019-10-30 11:47:00,True,0,0,murraygurl
2019-10-30 11:13:00,True,0,2,XBIGGSX
2019-10-30 10:41:00,True,0,3,deta
2019-10-30 10:28:00,True,13,5,deta
2019-10-30 10:24:00,True,1,1,4aads
2019-10-30 10:16:00,True,0,2,Gaj2010
2019-10-30 10:06:00,True,0,2,Gaj2010
2019-10-30 10:05:00,True,0,3,Gaj2010
2019-10-30 10:03:00,True,2,2,Gaj2010
2019-10-30 10:03:00,True,2,5,Gaj2010
2019-10-30 09:58:00,True,1,2,annabanana3703
2019-10-30 09:46:00,True,1,4,YoungBull69
2019-10-30 09:38:00,True,0,4,LindaKay
2019-10-31 15:44:00,True,0,4,LindaKay
2019-10-31 15:00:00,True,0,7,Marcel_2
2019-10-31 14:14:00,True,0,3,4aads
2019-10-31 13:53:00,True,5,2,4aads
2019-10-31 13:42:00,True,2,6,TheUniverse
2019-10-31 12:58:00,True,6,10,Jtt3
2019-10-31 12:23:00,True,0,3,murraygurl
2019-10-31 12:12:00,True,0,3,Gaj2010
2019-10-31 12:07:00,True,0,4,Pennys4dollars
2019-10-31 11:31:00,True,0,11,TradeNoob1
2019-10-31 11:04:00,True,5,14,ladyluck069
2019-10-31 10:32:00,True,0,6,murraygurl
2019-10-31 10:07:00,True,4,8,fukitall
2019-10-31 09:56:00,True,0,6,gajhnson
2019-10-31 09:42:00,True,3,2,Pennys4dollars
2019-10-31 09:30:00,True,3,11,YoungBull69
2019-10-31 11:31:00,True,0,11,tradenoob1
2019-11-01 15:00:00,True,0,2,Marcel_2
2019-11-01 14:35:00,True,3,5,Sunsus
2019-11-01 14:26:00,True,0,1,Sunsus
2019-11-01 14:15:00,True,5,2,1Bostonian2
2019-11-01 13:42:00,True,0,4,Boomersbud
2019-11-01 13:34:00,True,1,7,slyderman
2019-11-01 13:22:00,True,4,2,fukitall
2019-11-01 13:21:00,True,6,9,Calico_Jackson
2019-11-01 13:15:00,True,2,3,Pennys4dollars
2019-11-01 13:08:00,True,1,2,murraygurl
2019-11-01 13:06:00,True,9,4,Sunsus
2019-11-01 13:03:00,True,0,6,Boomersbud
2019-11-01 12:21:00,True,7,11,deta
2019-11-01 12:02:00,True,0,2,Gaj2010
2019-11-01 11:40:00,True,4,6,Jtt3
2019-11-01 11:28:00,True,0,3,ErwinO
2019-11-01 11:17:00,True,0,4,gajhnson
2019-11-01 11:01:00,True,0,4,gajhnson
2019-11-01 10:42:00,True,0,12,AH06
2019-11-01 10:40:00,True,0,4,deta
2019-11-01 10:39:00,True,0,6,deta
2019-11-01 10:30:00,True,2,1,claudecur
2019-11-01 10:12:00,True,2,3,michele1twits
2019-11-01 10:08:00,True,0,1,murraygurl
2019-11-01 10:02:00,True,1,1,1Bostonian2
2019-11-01 09:57:00,True,0,1,murraygurl
2019-11-01 09:45:00,True,0,0,Pennys4dollars
2019-11-01 09:43:00,False,0,0,brptrader
2019-11-01 09:38:00,True,5,11,ladyluck069
2019-11-01 09:30:00,True,0,9,deta
2019-11-01 12:41:00,True,7,5,deta
2019-11-04 15:55:00,True,4,7,LindaKay
2019-11-04 15:54:00,True,1,7,Jtt3
2019-11-04 15:00:00,True,0,8,Marcel_2
2019-11-04 14:35:00,True,9,12,MN_Nice
2019-11-04 14:24:00,True,0,0,splashavelli
2019-11-04 14:08:00,True,1,5,TradeNoob1
2019-11-04 14:03:00,True,3,2,TradeNoob1
2019-11-04 13:46:00,True,0,16,ladyluck069
2019-11-04 13:39:00,True,1,3,SuperStockBro
2019-11-04 13:37:00,True,12,19,ladyluck069
2019-11-04 13:09:00,True,0,9,deta
2019-11-04 12:50:00,True,0,5,murraygurl
2019-11-04 12:34:00,True,0,9,Boomersbud
2019-11-04 14:08:00,True,1,5,tradenoob1
2019-11-04 14:03:00,True,3,2,tradenoob1
2019-11-04 13:37:00,True,13,19,ladyluck069
2019-11-05 15:50:00,True,1,3,Jtt3
2019-11-05 12:09:00,True,0,3,Jtt3
2019-11-05 15:01:00,True,0,5,murraygurl
2019-11-05 14:36:00,True,0,8,murraygurl
2019-11-05 10:22:00,True,1,4,murraygurl
2019-11-05 15:54:00,True,1,1,ChiTownMidway
2019-11-05 15:51:00,True,1,3,Pennys4dollars
2019-11-05 15:45:00,True,0,2,LindaKay
2019-11-05 15:26:00,True,2,2,Gaj2010
2019-11-05 15:00:00,True,0,7,Marcel_2
2019-11-05 14:59:00,False,1,5,merchvent
2019-11-05 14:56:00,True,0,2,ErwinO
2019-11-05 14:08:00,False,0,3,merchvent
2019-11-05 13:54:00,True,2,2,LindaKay
2019-11-05 13:33:00,True,0,2,4aads
2019-11-05 13:19:00,True,0,4,fukitall
2019-11-05 13:04:00,True,2,1,LindaKay
2019-11-05 13:04:00,True,0,0,LindaKay
2019-11-05 13:00:00,True,0,0,LindaKay
2019-11-05 12:57:00,True,0,0,LindaKay
2019-11-05 12:26:00,True,0,5,slyderman
2019-11-05 10:54:00,True,0,1,LindaKay
2019-11-05 10:42:00,True,0,2,Gaj2010
2019-11-05 10:30:00,True,0,2,4aads
2019-11-05 09:43:00,True,0,12,1Bostonian2
2019-11-05 09:30:00,True,0,11,Minty22
2019-11-06 11:32:00,True,0,1,murraygurl
2019-11-06 11:24:00,True,0,0,LindaKay
2019-11-06 10:51:00,True,6,11,deta
2019-11-06 10:01:00,True,0,1,4aads
2019-11-06 15:38:00,True,1,1,TradeNoob1
2019-11-06 13:49:00,True,0,2,LindaKay
2019-11-06 15:59:00,True,1,3,Jtt3
2019-11-06 15:06:00,True,1,3,RDSVP333
2019-11-06 15:00:00,True,0,3,Marcel_2
2019-11-06 13:52:00,True,0,1,fabrizio1973
2019-11-06 13:51:00,True,0,1,fabrizio1973
2019-11-06 15:38:00,True,1,1,tradenoob1
2019-11-07 15:58:00,True,0,3,LindaKay
2019-11-07 15:47:00,True,9,2,LindaKay
2019-11-07 15:35:00,True,0,2,LindaKay
2019-11-07 15:19:00,True,0,4,LindaKay
2019-11-07 15:16:00,True,0,3,LindaKay
2019-11-07 10:21:00,True,3,2,LindaKay
2019-11-07 15:57:00,True,1,12,Jtt3
2019-11-07 15:56:00,True,2,14,Marcel_2
2019-11-07 15:55:00,True,0,7,fukitall
2019-11-07 15:43:00,True,1,3,deta
2019-11-07 15:35:00,True,0,5,zlzgluap
2019-11-07 15:32:00,True,14,2,CashKyle
2019-11-07 15:25:00,True,0,8,Bigbucksnow
2019-11-07 15:21:00,True,3,6,deta
2019-11-07 15:12:00,True,2,5,Pennys4dollars
2019-11-07 15:08:00,True,0,8,Jtt3
2019-11-07 15:04:00,True,1,6,Marcel_2
2019-11-07 15:04:00,True,12,6,deta
2019-11-07 15:02:00,True,1,3,deta
2019-11-07 15:00:00,True,0,3,Marcel_2
2019-11-07 14:43:00,True,7,2,deta
2019-11-07 14:42:00,True,1,3,tennisboy
2019-11-07 14:39:00,True,12,2,deta
2019-11-07 14:32:00,True,1,2,XBIGGSX
2019-11-07 14:31:00,True,3,2,deta
2019-11-07 14:30:00,True,0,5,deta
2019-11-07 14:20:00,True,0,3,romydahomie
2019-11-07 14:08:00,True,0,4,claudecur
2019-11-07 13:47:00,True,0,5,murraygurl
2019-11-07 13:43:00,True,0,4,Boomersbud
2019-11-07 13:37:00,True,0,3,ErwinO
2019-11-07 13:22:00,True,0,6,deta
2019-11-07 13:19:00,True,0,4,stockkingJan2019
2019-11-07 13:18:00,True,0,2,stockkingJan2019
2019-11-07 13:10:00,True,0,1,murraygurl
2019-11-07 12:46:00,True,0,6,DB1984
2019-11-07 12:38:00,True,5,4,Pennys4dollars
2019-11-07 12:28:00,True,0,5,TheUniverse
2019-11-07 11:42:00,True,0,7,1Bostonian2
2019-11-07 11:31:00,True,3,5,Fukina
2019-11-07 11:23:00,True,1,7,4aads
2019-11-07 11:17:00,True,2,3,fukitall
2019-11-07 11:10:00,True,0,2,Gaj2010
2019-11-07 11:04:00,True,0,2,murraygurl
2019-11-07 10:56:00,True,6,1,24thayer
2019-11-07 10:53:00,True,0,1,Gaj2010
2019-11-07 10:46:00,False,4,3,BidnessMindUrOwn
2019-11-07 10:43:00,True,0,2,4aads
2019-11-07 10:36:00,True,1,6,Jtt3
2019-11-07 10:34:00,True,2,5,shadownyx
2019-11-07 10:06:00,True,1,2,deta
2019-11-07 10:02:00,True,0,4,gajhnson
2019-11-07 10:00:00,True,2,5,Betch
2019-11-07 09:58:00,True,0,1,Gaj2010
2019-11-07 09:44:00,True,1,7,YoungBull69
2019-11-07 09:39:00,True,0,4,ValueHunter72
2019-11-07 09:37:00,True,3,1,Gaj2010
2019-11-07 09:36:00,True,0,5,4aads
2019-11-08 14:57:00,True,0,1,LindaKay
2019-11-08 13:50:00,True,0,1,LindaKay
2019-11-08 13:48:00,True,0,0,LindaKay
2019-11-08 13:48:00,True,1,0,LindaKay
2019-11-08 10:41:00,True,0,5,LindaKay
2019-11-08 15:57:00,True,0,3,Marcel_2
2019-11-08 15:35:00,True,3,5,ladyluck069
2019-11-08 15:11:00,True,2,7,Jtt3
2019-11-08 15:02:00,True,0,7,michele1twits
2019-11-08 15:00:00,True,0,2,Marcel_2
2019-11-08 14:56:00,True,1,4,deta
2019-11-08 14:56:00,False,0,2,RealRJ
2019-11-08 14:56:00,False,1,5,Cory1978
2019-11-08 14:48:00,False,2,4,stockflows
2019-11-08 14:45:00,False,0,3,ERASEYOURMIND
2019-11-08 14:43:00,False,14,4,tn809
2019-11-08 14:12:00,True,4,3,4aads
2019-11-08 13:56:00,True,3,7,Boomersbud
2019-11-08 13:53:00,True,0,3,Boomersbud
2019-11-08 13:53:00,False,0,2,The_Grim_Reaper
2019-11-08 13:46:00,True,0,3,4aads
2019-11-08 13:44:00,False,0,5,ERASEYOURMIND
2019-11-08 13:32:00,True,1,1,fabrizio1973
2019-11-08 13:30:00,True,0,0,fabrizio1973
2019-11-08 13:00:00,True,7,5,Rookiee_Trader
2019-11-08 13:00:00,True,0,6,deta
2019-11-08 13:00:00,True,0,2,ErwinO
2019-11-08 12:51:00,True,1,2,Gaj2010
2019-11-08 12:45:00,False,2,4,stockkingJan2019
2019-11-08 12:26:00,True,1,5,ErwinO
2019-11-08 12:19:00,True,0,3,feelinthegern
2019-11-08 12:14:00,False,4,6,TheArsenal
2019-11-08 12:12:00,False,1,4,ERASEYOURMIND
2019-11-08 12:01:00,True,0,2,murraygurl
2019-11-08 11:03:00,True,0,2,zlzgluap
2019-11-08 11:02:00,True,5,1,Jtt3
2019-11-08 10:57:00,False,3,2,4aads
2019-11-08 10:54:00,False,1,2,ERASEYOURMIND
2019-11-08 10:52:00,False,0,1,ERASEYOURMIND
2019-11-08 10:52:00,False,0,1,ERASEYOURMIND
2019-11-08 10:51:00,False,0,1,ERASEYOURMIND
2019-11-08 10:49:00,False,5,2,TheArsenal
2019-11-08 10:44:00,True,0,2,fabrizio1973
2019-11-08 10:42:00,True,0,2,fabrizio1973
2019-11-08 10:35:00,True,1,3,4aads
2019-11-08 10:31:00,True,0,1,murraygurl
2019-11-08 10:31:00,False,0,0,brptrader
2019-11-08 10:30:00,True,0,3,Betch
2019-11-08 10:29:00,True,5,8,4aads
2019-11-08 10:28:00,True,0,2,Gaj2010
2019-11-08 10:26:00,True,0,1,Gaj2010
2019-11-08 10:24:00,True,0,1,DB1984
2019-11-08 10:24:00,True,0,1,Gaj2010
2019-11-08 10:22:00,False,0,1,ALVANA
2019-11-08 10:08:00,True,2,3,Jtt3
2019-11-08 09:48:00,True,0,5,TheRealGil
2019-11-08 09:47:00,True,0,4,Makw77
2019-11-08 09:43:00,True,0,1,Gaj2010
2019-11-08 09:35:00,True,0,1,Gaj2010
2019-11-08 09:30:00,True,1,4,Jtt3
2019-11-08 13:53:00,False,0,2,Blue_Shark
2019-11-11 15:59:00,True,0,2,LindaKay
2019-11-11 15:59:00,True,0,2,Jtt3
2019-11-11 15:54:00,False,0,3,merchvent
2019-11-11 15:48:00,False,4,6,nextlcoin
2019-11-11 15:43:00,True,5,3,stevekid
2019-11-11 15:18:00,True,1,0,4aads
2019-11-11 15:04:00,True,0,1,Cat007
2019-11-11 15:00:00,True,0,2,Marcel_2
2019-11-11 14:56:00,False,0,1,TheSqueezeee
2019-11-11 14:56:00,True,0,2,Gaj2010
2019-11-11 13:21:00,True,1,12,Jtt3
2019-11-11 13:18:00,True,2,2,Gaj2010
2019-11-11 13:10:00,True,1,1,JaR7
2019-11-11 13:10:00,False,0,0,Watcher4620
2019-11-11 13:08:00,False,0,3,BidnessMindUrOwn
2019-11-11 12:11:00,False,2,1,BidnessMindUrOwn
2019-11-11 11:56:00,True,1,4,Fukina
2019-11-11 11:45:00,True,5,5,Makw77
2019-11-11 11:32:00,True,0,2,ErwinO
2019-11-11 11:08:00,True,0,0,ErwinO
2019-11-11 10:32:00,False,0,2,dailycarbs
2019-11-11 09:51:00,True,0,15,24thayer
2019-11-11 09:48:00,True,3,2,LindaKay
2019-11-11 09:48:00,True,5,2,LindaKay
2019-11-11 09:45:00,True,1,1,LindaKay
2019-11-11 09:39:00,True,0,7,LindaKay
2019-11-11 09:32:00,True,0,10,deta
2019-11-12 15:27:00,True,0,1,Investipation
2019-11-12 15:50:00,True,2,0,4aads
2019-11-12 15:44:00,True,0,0,LindaKay
2019-11-12 15:40:00,True,1,0,4aads
2019-11-12 15:28:00,True,0,0,TheUniverse
2019-11-12 15:14:00,True,0,0,LindaKay
2019-11-12 15:00:00,True,0,0,Marcel_2
2019-11-12 14:32:00,True,0,0,Cat007
2019-11-12 14:15:00,True,0,0,murraygurl
2019-11-12 13:30:00,True,1,0,gajhnson
2019-11-12 12:03:00,True,14,0,LindaKay
2019-11-12 11:55:00,True,0,0,Cat007
2019-11-12 11:46:00,True,0,0,Sunsus
2019-11-12 11:39:00,True,0,0,Cat007
2019-11-12 11:01:00,True,1,0,gajhnson
2019-11-12 10:42:00,True,6,0,sasicmk
2019-11-12 10:35:00,True,0,0,koceto
2019-11-12 10:16:00,True,8,0,4aads
2019-11-12 10:15:00,True,0,0,LindaKay
2019-11-12 10:15:00,False,0,0,ZeroTwenty
2019-11-12 10:02:00,False,0,0,BidnessMindUrOwn
2019-11-12 09:57:00,True,6,0,Jtt3
2019-11-12 09:56:00,True,0,0,LindaKay
2019-11-12 09:52:00,True,2,0,LindaKay
2019-11-12 09:47:00,False,0,0,Gaj2010
2019-11-12 09:47:00,True,0,0,LindaKay
2019-11-12 09:46:00,True,2,0,ChiTownMidway
2019-11-12 09:42:00,True,0,0,4aads
2019-11-12 09:42:00,True,1,0,1Bostonian2
2019-11-12 09:36:00,True,0,0,1Bostonian2
2019-11-13 15:00:00,True,11,0,ladyluck069
2019-11-13 15:00:00,True,0,0,Marcel_2
2019-11-13 14:18:00,True,0,0,murraygurl
2019-11-13 14:17:00,True,7,0,Jtt3
2019-11-13 14:06:00,False,1,0,ERASEYOURMIND
2019-11-13 14:06:00,False,1,0,ERASEYOURMIND
2019-11-13 14:06:00,True,0,0,LindaKay
2019-11-13 13:47:00,True,3,0,4aads
2019-11-13 13:19:00,True,0,0,ErwinO
2019-11-13 13:13:00,True,3,0,Jtt3
2019-11-13 13:06:00,True,29,0,Gaj2010
2019-11-13 11:31:00,True,5,0,WOODR
2019-11-13 10:49:00,True,4,0,Marcel_2
2019-11-13 10:41:00,True,0,0,trebormesos
2019-11-13 10:37:00,True,5,0,trebormesos
2019-11-13 10:31:00,True,1,0,trebormesos
2019-11-13 10:27:00,True,0,0,JaR7
2019-11-13 10:01:00,True,0,0,Gaj2010
2019-11-13 09:42:00,True,0,0,4aads
2019-11-14 15:54:00,True,5,7,TheUniverse
2019-11-14 15:26:00,True,0,2,murraygurl
2019-11-14 15:00:00,True,4,4,Marcel_2
2019-11-14 14:55:00,True,3,3,WOODR
2019-11-14 14:42:00,False,6,4,ERASEYOURMIND
2019-11-14 14:00:00,True,0,1,ErwinO
2019-11-14 13:19:00,True,0,3,4aads
2019-11-14 13:18:00,True,0,3,LindaKay
2019-11-14 12:37:00,True,1,11,SuperStockBro
2019-11-14 12:31:00,True,1,3,TheUniverse
2019-11-14 12:03:00,True,0,5,ChiTownMidway
2019-11-14 12:02:00,True,1,3,ChiTownMidway
2019-11-14 11:47:00,True,0,0,xosignalscom
2019-11-14 11:35:00,True,13,3,SuperStockBro
2019-11-14 11:12:00,True,0,1,Gaj2010
2019-11-14 10:43:00,True,0,6,s_paetrick
2019-11-14 10:20:00,True,12,3,deta
2019-11-14 10:20:00,True,1,5,Pennys4dollars
2019-11-14 10:02:00,True,0,6,gajhnson
2019-11-15 15:28:00,True,2,3,LindaKay
2019-11-15 15:08:00,True,0,3,Sunsus
2019-11-15 15:06:00,False,0,2,ERASEYOURMIND
2019-11-15 15:00:00,True,0,5,Marcel_2
2019-11-15 14:28:00,True,5,2,Sunsus
2019-11-15 14:12:00,True,1,5,WOODR
2019-11-15 13:55:00,True,0,8,WOODR
2019-11-15 13:44:00,True,2,3,Pennys4dollars
2019-11-15 13:38:00,True,0,1,fabrizio1973
2019-11-15 13:14:00,True,2,7,bobbyb1985
2019-11-15 13:12:00,True,0,4,bobbyb1985
2019-11-15 12:31:00,True,5,6,Sunsus
2019-11-15 12:09:00,True,3,3,24thayer
2019-11-15 11:33:00,True,1,3,24thayer
2019-11-15 11:25:00,True,1,3,24thayer
2019-11-15 10:02:00,True,0,2,ChiTownMidway
2019-11-15 09:58:00,True,6,2,ChiTownMidway
2019-11-15 09:55:00,True,3,3,Sunsus
2019-11-15 09:50:00,True,0,3,Sunsus
2019-11-15 09:42:00,True,1,3,fabrizio1973
