Crono4life,,2019-02-11 12:54:00,7.218,ACB tomorrow morning ACB shares rose 22 followed by Stellar ER
Huts,,2019-02-11 12:54:00,7.218,ACB Sit back and watch it rip
CHIKENDINNER420,True,2019-02-11 12:54:00,7.218,ACB hold on tight to my 555 avg
beth2018,,2019-02-11 12:54:00,7.218,ACB investorplacecom201902c
TraderLeibniz,,2019-02-11 12:53:00,7.215,Aurora CC 6PM EST eventon24comwccr191042 ACB CRON CGC TLRY APHA NBEV MJ
grifmaster1,,2019-02-11 12:53:00,7.215,ACB prolly test 7 area again go from there
Jasoncharles12,,2019-02-11 12:53:00,7.215,ACB I remember when I bought in at 630 and watched it dip to 4s I didnt sell then I wont sell now Holding long Most promising in sector
rebel4says29,,2019-02-11 12:53:00,7.215,ACB
je123,True,2019-02-11 12:52:00,7.21,AWSM 22 AVERAGED up pt 5plus YUMA 11 just playing HSGX 12 waiting on 16 or dips ACB waiting for under 7 or 6 CEI
Craig1390,True,2019-02-11 12:51:00,7.21,ACB Leading Dem presidential hopeful just said in an interview She likes to smoke Legalization coming soon to the moon
coinclown,,2019-02-11 12:51:00,7.21,NBEV All out watching from the sidelines Worried that ACB ER could tank the sector Watching closely GL all
Evreman,True,2019-02-11 12:51:00,7.21,ACB ST settings no limit to users bootphucked into the block room No limit coincidently same with the downside to a short gone wrong
grifmaster1,,2019-02-11 12:51:00,7.21,ACB hail TSLA my hedge today
ChartMill,,2019-02-11 12:51:00,7.21,A Quick Ratio of 568 indicates that ACB has no problem at all paying its short term obligations chartmillcomanalyzephpu
reee,True,2019-02-11 12:51:00,7.21,ACB holding into ER Holding after ER not here to day trade
collucho,,2019-02-11 12:50:00,7.225,ACB is anyone holding into AH
jhrzog301,True,2019-02-11 12:50:00,7.225,ACB BO price 1213 or more Or less
ACB4LIFE,True,2019-02-11 12:49:00,7.235,ACB You gonna keep your guts today or let the bears rip them out
F_U_BEARS,True,2019-02-11 12:49:00,7.235,ACB 5 hours to go
BasedRemy,True,2019-02-11 12:49:00,7.235,ACB revenue growth by any is still growth any way you chop it up analysts words aint gospel my dudes
grifmaster1,,2019-02-11 12:48:00,7.237,ACB algos working it wont sell unless drops below 650
BestDayStocksBuchanan,True,2019-02-11 12:48:00,7.237,ACB BREAKING MJ NEWS Not too big but still news aolcomarticlenews20190 CRON MJ WILL BE LEGAL SOON
Cycletrader59,True,2019-02-11 12:48:00,7.237,ACB mj stocks are know to make big swings
danmitch550,,2019-02-11 12:47:00,7.26,ACB Well I had enough Im feeling less and less confident about the short term price If it goes up again then well F me lol Good Luck
DannyGonzalez,True,2019-02-11 12:47:00,7.26,ACB will wake up to 850
ElChapo_v2,True,2019-02-11 12:47:00,7.26,ACB if we see one in our sector starting to climb i think all will slowly follow suit algos doing work getting this down before jumpin
Crono4life,True,2019-02-11 12:47:00,7.26,ACB best part is this stocks just getting warmed up
mattfisher701,True,2019-02-11 12:46:00,7.25,ACB clearly gonna see 80 billion a share by EOD
nzjk,True,2019-02-11 12:46:00,7.25,ACB hmm down almost 5 before ER I think it might be a good buy opportunity Guess well see tonight
3xMaster,,2019-02-11 12:46:00,7.25,ACB 84 million inflow for your lunchtime roundup
ACB4LIFE,True,2019-02-11 12:46:00,7.25,ACB hey bears since youre out in full forcewhat you have against ACB long term
Highinthe_mountains,,2019-02-11 12:45:00,7.242,ACB my god this room is just as bad as a crypto roomwhen is ER to the moon picking out my Lamborghini todayLMAO
Yamahar6,,2019-02-11 12:45:00,7.242,ACB We all want it now we all want it all
ACB4LIFE,True,2019-02-11 12:44:00,7.235,ACB Remember why you invested and dont let anyone in here convince you to sellbuy
mattfisher701,,2019-02-11 12:44:00,7.235,ACB who thinks this hits 300 by EOY
Truthfulls,,2019-02-11 12:44:00,7.235,ACB I dont really understand why the stock is being ripped like this especially considering the revenue growth thats expected
Stock1212,,2019-02-11 12:44:00,7.235,ACB IMO Forward Guidance is going to soften the loss if miss and add to the gain if beat
Yamahar6,,2019-02-11 12:44:00,7.235,ACB market favoring CRON over ACBCam better get this ER call rightthrow some curve balls in there with ankle pick
minnionmoney,True,2019-02-11 12:43:00,7.251,ACB best time to buy is when everyone sells before ER
DannyGonzalez,,2019-02-11 12:43:00,7.251,ACB why is CRON up and the rest are red
SeaChangeOnTheHorizon,,2019-02-11 12:43:00,7.251,ACB break out if it clears above 728
SeedF,,2019-02-11 12:43:00,7.251,ACB just wondering do you guys do research about a company before hand or ask someone who is knowledgeable or just pure guessing
minnionmoney,True,2019-02-11 12:43:00,7.251,ACB willFollow TLRY footsteps 20 to 300 Soon
minnionmoney,True,2019-02-11 12:42:00,7.269,ACB 8 after RR going into tomorrow loss is nothing when VJ pared to whats in cards Rev beat and good news coming up during ER
riskmanager89,True,2019-02-11 12:41:00,7.26,ACB I think my boss knows Im trading at work If it comes down to an alternative I think me an acb are doing a self resignation
GyroGeorge,,2019-02-11 12:41:00,7.26,SQ AAPL CRON NIO ACB Im back they finally fixed my account that took forever not a good day for AAPL calls
j0425,,2019-02-11 12:41:00,7.26,ACB Aurora Cannabis Completes First Commercial Export of Cannabis Oil to the UKDateFebruary 11 2019 Time911 AMSourceMT
bulimicrainbows,True,2019-02-11 12:41:00,7.26,ACB APHA NBEV my checks need to come in so I can snag these discount prices
LindaKay,True,2019-02-11 12:41:00,7.26,ACB homework or DD whatever you want to call it Did last evening and reports were that ER may not be great Set a trailing loss sell
ingersot,True,2019-02-11 12:41:00,7.26,ACB In again at 719 Im taking the gamble and waiting through ER I probably should have learned better with TTWO butWTH right
rickalter,False,2019-02-11 12:40:00,7.26,ACB NICE PROFITS ON THIS POSTED TRADE UP 380 IN PUTS
trade4funonly,,2019-02-11 12:39:00,7.263,ACB that enough load or miss
ACB4LIFE,True,2019-02-11 12:39:00,7.263,ACB Aurora Cola dont forget it
LindaKay,True,2019-02-11 12:39:00,7.263,ACB
ACB4LIFE,True,2019-02-11 12:39:00,7.263,ACB It will be great when ACB has a big AMERICAN partnerthen we can stomp on some bullies
Crypt0Knight,False,2019-02-11 12:38:00,7.25,ACB whole market is red ER is already baked in this is dropping to 6 by next week
LindaKay,True,2019-02-11 12:38:00,7.25,ACB it seems I ruffled a few feathers Asked about ER because
AxelRose,False,2019-02-11 12:37:00,7.25,ACB holding through ER Gamblers
LindaKay,True,2019-02-11 12:37:00,7.25,ACB heres my homework
Cosmicshiva22,True,2019-02-11 12:37:00,7.25,ACB 1 month ago we saw dips under 620 Where are we again
kingrotta,,2019-02-11 12:36:00,7.247,ACB Hold till after earnings
RamaTut,,2019-02-11 12:36:00,7.247,ACB HEY NEW GUYS POS doesnt mean piece if shit
Musakman11,,2019-02-11 12:36:00,7.247,ACB Im in finally lets fuckin party
ACB4LIFE,True,2019-02-11 12:36:00,7.247,ACB if youre long set your sell limit for 120 no free lunch for bears
trade4funonly,True,2019-02-11 12:36:00,7.247,ACB my money looks like trash Now
easymoneysniper,,2019-02-11 12:35:00,7.269,ACB I swear these fuckers dont want there stock price to go up
gsoldi,,2019-02-11 12:35:00,7.269,ACB looks like our cousin Cron is leading the pack in the bounce
kingrotta,,2019-02-11 12:34:00,7.25,ACB Sell now or hold till earnings
Fordrider,,2019-02-11 12:34:00,7.25,ACB This may possibly be the most boring 20 mil volume i have ever seen go up or dwn just please do something
Jwhitfi,,2019-02-11 12:34:00,7.25,ACB kamilla Harris endorsing
InfiniteAMG,True,2019-02-11 12:34:00,7.25,ACB I believe the consensus people have put this to high as the market is to volatile for them to read
bibban15,True,2019-02-11 12:33:00,7.245,ACB no one talking Lambos Speaking WallMart instead Lol
InfiniteAMG,,2019-02-11 12:32:00,7.235,ACB looking at a close of 756
Craig1390,True,2019-02-11 12:32:00,7.235,ACB If the market and profits werent in pot There would be no smugglers crawling thru tunnels and deserts
thelensco,True,2019-02-11 12:32:00,7.235,ACB 730 close today in my opinion
Huts,,2019-02-11 12:30:00,7.23,ACB FOMO will set in 2 hours before close and well have an uptick out IMO
u238maverick,True,2019-02-11 12:30:00,7.23,ACB its a long haul to 2020 Buy low sell high my friends
Hellstang947,,2019-02-11 12:29:00,7.23,ACB There you go Place your bets
ACB4LIFE,True,2019-02-11 12:29:00,7.23,ACB If you have any doubts about management you have not done your homeworkwatch past videosthey are executing to plan
cowhunter,True,2019-02-11 12:29:00,7.23,ACB Hope we do better than break even
Jwhitfi,,2019-02-11 12:28:00,7.226,ACB analysts missedthemarkbullsdidntup70 percent
Stockhoot,,2019-02-11 12:28:00,7.226,US MARKET MOST ACTIVES GE AMD ABEV EA VALE ATVI ACB MU BAC SNAP stockhootcomextTopMovers
rakeesh,True,2019-02-11 12:28:00,7.226,ACB sheet why the negativity in price
MsTaurusBull,,2019-02-11 12:28:00,7.226,ACB the worst thing u can do for ur portfolio is sit here n watch it all day Be confident in the trades you place smoke a J n carry on
bretg46,True,2019-02-11 12:27:00,7.228,ACB can someone let me in line I just need it to go down 5 cents
baycon,,2019-02-11 12:27:00,7.228,ACB should have sold last Monday for 8k profit cause now its all gone
LindaKay,True,2019-02-11 12:26:00,7.23,ACB wasnt the ER supposed to be today
jmlongs,True,2019-02-11 12:26:00,7.23,ACB bottom is fucking in buy buy buy cmon Cam 720 is your bottom if this ER is good
Goldstream1,True,2019-02-11 12:26:00,7.23,ACB Youre crazy not to buy a few calls this thing is so low
MrSpillTea,True,2019-02-11 12:26:00,7.23,POT EARNINGS PYX 211 ACB 211 TLRY 12 CRON 213 NBEV 213 CGC 214
Crypt0Knight,False,2019-02-11 12:26:00,7.23,ACB another 20 nosedive watch
holasd,,2019-02-11 12:26:00,7.23,ACB adding here guidance will lift SP
exHawaiian,True,2019-02-11 12:26:00,7.23,EOLS ACB CGC APHA CRON HEXO TLRY give your bud a break and try some EOLS you will feel great
CrimsonGhost,True,2019-02-11 12:26:00,7.23,ACB Tight between support and resistance
reee,True,2019-02-11 12:26:00,7.23,ACB going to guess 60 mil volume before EOD
Justinanddonna,False,2019-02-11 12:25:00,7.231,ACB TLRY 90 calls looks like they were sold at 105 but Im bullish
Goldstream1,True,2019-02-11 12:24:00,7.23,ACB All the people that I know that had stores here in Michigan are millionaires so what the hell
Greencandlez,True,2019-02-11 12:24:00,7.23,ACB IMO Youre going to hear more than just numbers this CC An update regarding expansion will be the center topic UK looking at you
grifmaster1,,2019-02-11 12:24:00,7.23,ACB hope this pos pops today or tomorrow it shouldnt go below 670680
tibanez,True,2019-02-11 12:24:00,7.23,ACB 760 close
Goldstream1,True,2019-02-11 12:24:00,7.23,ACB You have to admit it Cron has got a few people confuse
gio4,True,2019-02-11 12:23:00,7.223,ACB slow climb back till close
JoseBarista,True,2019-02-11 12:23:00,7.223,ACB WE STAY STRONG LADS DONT SELL
trade4funonly,True,2019-02-11 12:23:00,7.223,ACB where r all bulls Lost couple hundred here still hold
Sirenkiller,False,2019-02-11 12:23:00,7.223,ACB APHA Price action for last few days shows that indeed momo stocks are losing steam
Goose07,,2019-02-11 12:23:00,7.223,ACB you have CRON that has less than 10m revs and it runs Please stop talking about ER as they really dont mean anything TLRY SAME
Kcmule,,2019-02-11 12:22:00,7.22,ACB Need ER details Find them here archivefastedgarcom2019
Goose07,,2019-02-11 12:21:00,7.217,ACB if any other industry reported earnings qrt over qrt of 330 it would be a tremendous bull flag
SeaChangeOnTheHorizon,,2019-02-11 12:21:00,7.217,ACB doji doji doji on the one min lol
1trademill,,2019-02-11 12:20:00,7.215,CRONhas finally taken its own pathleaving ACB APHA CGCthis week will be interesting if trend continues
gessepi,,2019-02-11 12:19:00,7.215,ACB Its going to tank in the aftermarket
stock3715,,2019-02-11 12:19:00,7.215,ACB how much movement you guys can see after ER
Dividendinvestor3,,2019-02-11 12:19:00,7.215,ACB Good report we shoot to 85 bad report 68
Otorino,True,2019-02-11 12:18:00,7.234,ACB UP
The_Day_Trader,,2019-02-11 12:18:00,7.234,ACB When is the conference call
olkku1,True,2019-02-11 12:17:00,7.236,ACB
Huts,,2019-02-11 12:17:00,7.236,ACB Like a possum up a gum tree
LockR,,2019-02-11 12:17:00,7.236,CRON ACB HEXO APHA No matter the drop at the start all seem to be tightening up to a short wave pattern big money isnt moving
FireballandIce,,2019-02-11 12:17:00,7.236,ACB I hate when MMs are in control Back and forth all day long until 3 Then we see movement Good or bad no one knows
TheFink,,2019-02-11 12:16:00,7.23,ACB has there been a link sent out for the conference call earnings report
Zdizzle101,,2019-02-11 12:16:00,7.23,ACB slot of low income money on the line here
ReissCT,True,2019-02-11 12:16:00,7.23,ACB made quick money off CLD and bought 95 more shares here
gamer2k19,True,2019-02-11 12:15:00,7.216,ACB no risk no reward
SecretAgentMan,True,2019-02-11 12:15:00,7.216,ACB market is expecting disappointing ER postmarket If not too bad this will recover along with other weed stocks
BurningShorts,,2019-02-11 12:15:00,7.216,ACB no one knows whats coming Rev could be a zillion
FrankRicht,True,2019-02-11 12:15:00,7.216,ACB Will he buy 100k shares guaranteeing the loan with his supercar LOL
Good2go,,2019-02-11 12:14:00,7.225,ACB Take heart longs that APHA is down a lot more
MJ74,True,2019-02-11 12:13:00,7.225,ACB If I dont buy more here this will skyrocket AH if I do it will drop out the bottomlol
SeaChangeOnTheHorizon,,2019-02-11 12:12:00,7.245,ACB VWAP
ec2331,,2019-02-11 12:12:00,7.245,CRON I am a bull but I believe this will begin to drop starting once ACB reports
JannaTwits,True,2019-02-11 12:12:00,7.245,ACB thoughts and prayers for my portfolio everyone
thefurnace,True,2019-02-11 12:12:00,7.245,ACB entire sector relies on acb earnings betting against acb is a completle bet against potbad idea
Good2go,,2019-02-11 12:11:00,7.254,ACB Anyone holding into ER risks a huge flush or missing a huge surge lol where is that flipping coin suspense is killing me
thefurnace,True,2019-02-11 12:11:00,7.254,ACB same exact atmosphere as apple earningsI was a bear theregot to look at money during the day but ahexploded
Zanbull,True,2019-02-11 12:11:00,7.254,ACB 850 close today before ER watch
Yamahar6,,2019-02-11 12:11:00,7.254,ACB Cam from Aurora sounds like a kid on twitter with this posts not sure if he is a trustable leader
collucho,True,2019-02-11 12:10:00,7.263,ACB may see a run if we hit 730
luce8,True,2019-02-11 12:10:00,7.263,ACB what will matter most is the conference call and their forecasts Cam is good at this
Silverporche59,True,2019-02-11 12:09:00,7.271,ACB The numbers are already baked in a 710 retrace would be normal These stocks move allot So expect wild swings
treadnot,True,2019-02-11 12:09:00,7.271,ACB picked up a bunch of 89 and 10 calls expiring Friday Now we wait
ACB4LIFE,True,2019-02-11 12:09:00,7.271,ACB yall need to remember how exciting it was to break 7 not so long agowere holding above 7 lets work with what we have
mreyes617,True,2019-02-11 12:09:00,7.271,ACB can we get a paladin up in this btch to cast LOH leeeeeeroooy jenkinnssssss
jtdesz,True,2019-02-11 12:08:00,7.255,ACB if it ran up b4 earnings I would have sold Feel good going into ER
vinnycla,True,2019-02-11 12:08:00,7.255,ACB seekingalphacomnews34315
GimmeShelter,True,2019-02-11 12:08:00,7.255,ACB its down because somebody knows something mmm
Skarper90,True,2019-02-11 12:07:00,7.254,ACB the discount before earnings
mreyes617,,2019-02-11 12:07:00,7.254,ACB the fact is theres a lot of freakin float man And the AI can fuk w dat sht Fact also is ACB will overcome hands down
corruptmarket,,2019-02-11 12:06:00,7.25,ACB everything else rocketed today for me but this lol Still holding my 95C for March
moneypincher,False,2019-02-11 12:05:00,7.26,ACB Come on lets see one of those weekly dips work goes down three dollars day by day
reee,,2019-02-11 12:05:00,7.26,ACB starting to rebound a little thought it would take longer in the day
mreyes617,,2019-02-11 12:04:00,7.26,SCYX looking good least ill be green here if ACB takes a shit
eirura,,2019-02-11 12:04:00,7.26,ACB NBEV CGC HEXO aint a good start of the week Looks like a bad fall but nothing could stay up forever nor could stay down forever
Traderbyday143,True,2019-02-11 12:04:00,7.26,ACB bulls are taking over
geffaxp,True,2019-02-11 12:03:00,7.26,ACB The only wild card is the Whistler acquisition and its addition to revenues That could cause a rev beat
HDR1,True,2019-02-11 12:02:00,7.243,ACB Whew glad some bears are showing up Makes me feel better I mean we all know ST bullsbears control SP
reddawn222,True,2019-02-11 12:02:00,7.243,ACB All we kept hearing was how great ACB earnings are going to be What why did we drop Makes no sense
Yamahar6,,2019-02-11 12:02:00,7.243,ACB if MM had knowledge of bad ER she would have gone up and then bingo drop down fact that she is not down a lot before ER means a lot
mreyes617,,2019-02-11 12:02:00,7.243,ACB they just made their first shipment to the uk Stoners know that shit gonna dry up quick i see
brc1,,2019-02-11 12:02:00,7.243,ACB MJ CGC CRON TLRY
stock3715,,2019-02-11 12:01:00,7.22,ACB I feel atlest 15 movement either sidebough both calls and putlets see
geffaxp,True,2019-02-11 12:01:00,7.22,ACB My educated guess is that this will be a nonevent with lower revs baked in and no up surprise price will slowly regain to EOW 850
WoodyWood,True,2019-02-11 12:01:00,7.22,ACB watch MJ its the etf
grimcanuck,False,2019-02-11 12:01:00,7.22,ACB game over
moneypincher,False,2019-02-11 12:00:00,7.22,ACB Expenses will be huge Revenue low considering they had to just go out and get a loan dilution insane
tradebeast22,,2019-02-11 11:59:00,7.215,APHA anyone watching ACB
Benzinga,,2019-02-11 11:59:00,7.215,Why Analysts Are Excited About These Cannabis Stocks benzingacommarketscannab ACB APHA
eric98233,True,2019-02-11 11:59:00,7.215,ACB yuummmmmm
WoodyWood,True,2019-02-11 11:59:00,7.215,ACB settle Down no one here has enough or combined enough to move itchill out and await your DDpussysstop loss and play
GOLDENLILY,True,2019-02-11 11:58:00,7.22,ACB youtubecomwatchvxEj6Dfn
Jericho82,,2019-02-11 11:58:00,7.22,ACB Why would this stock go up for earnings when they still arent going to be in the positive
CMoney365,,2019-02-11 11:58:00,7.22,ACB the fact that this is sitting about 7 still is great news
geffaxp,,2019-02-11 11:57:00,7.23,ACB The Company will report its financial results for the second quarter after the close of markets on Monday February 11th 2019 CC6PM
LockR,False,2019-02-11 11:57:00,7.23,ACB question is are they going to level this out between 725 and 715 all day before ER I am going to say yes
hombre,,2019-02-11 11:57:00,7.23,ACB folks are getting very testy
JustAnotherMITrader,True,2019-02-11 11:57:00,7.23,ACB kid college funds going in They will either thank me later or just have go to a community college
Yamahar6,,2019-02-11 11:57:00,7.23,ACB I am very glad you won bears but i am not impressed by your purformance i look forward to trading with you in near future
1gratefultrader,,2019-02-11 11:56:00,7.228,ACB really holding the today A solid ER the rest of the sector Or plummets IMO
CrimsonGhost,True,2019-02-11 11:56:00,7.228,ACB
Kevm11,True,2019-02-11 11:56:00,7.228,ACB long day ladies gents Im just waiting to listen to the ER
CommonGrounds,,2019-02-11 11:56:00,7.228,ACB
Speens,,2019-02-11 11:55:00,7.23,ACB Long Day
BullMaan,True,2019-02-11 11:55:00,7.23,NBEV This is pop with ACB earnings
chavos,True,2019-02-11 11:55:00,7.23,ACB sideways for now till AH ER
InvestorPlace,,2019-02-11 11:53:00,7.192,Cannabis Stocks Do Earnings Matter ACB CGC httpsinvestorplacecom201902cannabisstocksdoacbstockcanopyearningsmatterfimg
Wa11street,,2019-02-11 11:53:00,7.192,ACB Thi si funny Like NY restaurants and bars are the main places people buyuse potinvestingcomanalysiscann
danmitch550,,2019-02-11 11:53:00,7.192,ACB Any minute now Tick Tock Tick Tock I might sell my 2000 shares
Jashflow,True,2019-02-11 11:52:00,7.184,ACB LETS GET READDDDY TO GAMBLLLLE Best of luck to all Some will lose a lot money today some will eat
grifmaster1,,2019-02-11 11:52:00,7.184,ACB should bounce according to technicals im def hanging in there
CouchGoblin,True,2019-02-11 11:52:00,7.184,ACB ok Im all loaded up Shares and calls Hold strong FU bears
Traderbyday143,True,2019-02-11 11:51:00,7.205,ACB it should start picking up now
PushPull,True,2019-02-11 11:51:00,7.205,ACB getting ready for takeoff from the lows
GoLeafs,True,2019-02-11 11:51:00,7.205,ACB ACBCA im buying more cheapies thanks
WonFiniTy,,2019-02-11 11:51:00,7.205,ACB such a deceptive day thanks QQQ watch hour power moves
F_U_BEARS,True,2019-02-11 11:50:00,7.198,ACB 6 hours to go n then will c make it or brack it im not selling
MadeMyFirstB,,2019-02-11 11:50:00,7.198,ACB The loser shorts are on the library pc today in force
roknroll,,2019-02-11 11:50:00,7.198,ACB reality check time
Crono4life,True,2019-02-11 11:50:00,7.198,ACB seems to be dangling just low enough for those bears to try taste some
GOLDENLILY,True,2019-02-11 11:50:00,7.198,ACB youtubecomwatchvxEj6Dfn 102 mark to see what will be talked about today on the conference call from Aurora and ER at 600 Watch
LockR,False,2019-02-11 11:49:00,7.215,ACB Hit the red button in ACB thread and you get called all kinds of names by idiots that keep smashing the green one LOL
UPT,,2019-02-11 11:49:00,7.215,ACB if ER will come as expected this POS will go 52 week high in a no time after hours
Hellstang947,,2019-02-11 11:48:00,7.22,ACB Its pretty hilarious to troll this name it exposes the ridiculous amount of emotional traders around here LOL
apppro,,2019-02-11 11:47:00,7.22,VIASPACE VSPC holly crap With their fields of dreams in CA and NOW this WOW NBEV TLRY CRON CGC ACB MJotcdynamicscomvspcviaspa
CRAZYCANADIAN49,,2019-02-11 11:47:00,7.22,ACB Ya but hopefully maybe possibly some day kinda sorta
movelikejagger,True,2019-02-11 11:46:00,7.225,NBEV Hold your ACB and NBEV either of this company KO will acquired
jagwired,,2019-02-11 11:46:00,7.225,MJ SCAM or legit ACB APHA TLRY NBEV etc Remember that only 10 of pot stocks will make it About to find out with ACB today
Yamahar6,,2019-02-11 11:46:00,7.225,ACB many more hours to go before we hear from AuroraAurora will roar hopefullyat this point its a gamble flip the coin and decide
LockR,False,2019-02-11 11:45:00,7.228,ACB CIBC is dumping a ton of this stock after buying a TON of this stock Something is up
PushPull,True,2019-02-11 11:45:00,7.228,ACB Cam will definitely have something about Institutional Investors He seemed very passionate getting them on board in Midas interview
mreyes617,True,2019-02-11 11:45:00,7.228,ACB AI had to cut the bears some slack If they cover now they still only taking bones off the table Still yet to see red on this pos
RamaTut,,2019-02-11 11:44:00,7.226,ACB I live how caring the Bears are Always concerned about me losing money What a wonderful world Dont eat that ribeye Its poisonous
imdoingotherthings,True,2019-02-11 11:44:00,7.226,ACB wait for the reversal Be patient Buy after earnings
SeaChangeOnTheHorizon,,2019-02-11 11:44:00,7.226,ACB that was some serious big boy CALL buying at the 715716 area
PushPull,True,2019-02-11 11:44:00,7.226,ACB
Hellstang947,,2019-02-11 11:43:00,7.237,ACB Im buying 100k shares tomorrow for 3
Gutz_Kleever,,2019-02-11 11:43:00,7.237,ACB I think this is going to taje off any second like a UFO these 720s are a gift I dont know bout yall but I upped my game
PushPull,True,2019-02-11 11:42:00,7.248,ACB Massive Guidance coming Exponential growth is happening as we speak Do your DD and think where this will be in 2020
SPARTANBEAST,True,2019-02-11 11:42:00,7.248,ACB this typically moves with CRON cron is up so I think this is an opportunity to get in before it
Sarthak263,True,2019-02-11 11:42:00,7.248,ACB it went down 4 stop worrying it will go up We have to be patient
RamaTut,,2019-02-11 11:42:00,7.248,ACB Millennials are only dumb because you raised them Good job Now I gotta lead these stupid asses past your stupid asses
gio4,True,2019-02-11 11:41:00,7.237,ACB I hope you bears are taking profits
loadbucks,True,2019-02-11 11:40:00,7.23,ACB Short interest is 83 82M shares average daily volume 18M bears will be smoked when positive guidance comes out Big move upside
rbaker10,True,2019-02-11 11:40:00,7.23,ACB action coming
Dividendinvestor3,,2019-02-11 11:40:00,7.23,ACB For the Yogis
Eldoctoro,,2019-02-11 11:40:00,7.23,ACB LOTS of 15 Feb CALLS boughtlotto tickets
BostonASmith92,True,2019-02-11 11:39:00,7.225,ACB thinking it will stay pretty level all day Maybe little spike towards end of day and spike after ER
marben,,2019-02-11 11:39:00,7.225,ACB A new high wwwthetradebarometercom
Teetmn,,2019-02-11 11:39:00,7.225,ACB short trap
Dividendinvestor3,,2019-02-11 11:37:00,7.21,ACB Selling the ER Buy the report
AxelRose,False,2019-02-11 11:37:00,7.21,ACB I LOVE how excited these people are for ER its gonna sting
moneypincher,False,2019-02-11 11:37:00,7.21,ACB Cant wait for the usual dump after earnings just like the last two might find that 4 dollar strike point I Am looking for
BullMaan,True,2019-02-11 11:37:00,7.21,ACB Red to green into earnings
Dividendinvestor3,,2019-02-11 11:36:00,7.218,ACB ER in a couple hours Wheres the conviction Bears
Dividendinvestor3,,2019-02-11 11:36:00,7.218,ACB Cmon bears is this all you have
Lookinggoodrock,True,2019-02-11 11:36:00,7.218,ACB Just set my sell limit at 2500 any takers
SeaChangeOnTheHorizon,,2019-02-11 11:36:00,7.218,ACB that was some serious call buying wow wow
reee,,2019-02-11 11:36:00,7.218,ACB just noise until 3pm then the true colours will show
Traderbyday143,True,2019-02-11 11:36:00,7.218,ACB getting on my rocket someone start the countdown
Arschmann2,,2019-02-11 11:35:00,7.201,NBEV earings 5PM CST for ACB AH will be intersting
CRAZYCANADIAN49,,2019-02-11 11:35:00,7.201,ACB Anyone suprised Errrrr Nope
Haillucifer,,2019-02-11 11:35:00,7.201,ACB the real identity of the moonboys appears
mreyes617,,2019-02-11 11:34:00,7.193,ACB just a bunch of beginner investors on robinhood buy their baggage you wont regret it
steveboehm,True,2019-02-11 11:34:00,7.193,ACB its amazing how any day the stock goes down its manipulation and any day it goes up its going to 20 and tutes are buying Seriously
hombre,True,2019-02-11 11:34:00,7.193,ACB Zero margin here I can weather out nicely
32Trades,,2019-02-11 11:34:00,7.193,ACB earnings will be interesting for CGC TLRY MJ STNN
Eldoctoro,,2019-02-11 11:33:00,7.172,ACB just BUTT UGRY for the entire sector today
Cosmicshiva22,True,2019-02-11 11:33:00,7.172,ACB wake me up for ErB holding
AxelRose,False,2019-02-11 11:33:00,7.172,ACB ohhhh boyyyy Here it comes
GOLDENLILY,True,2019-02-11 11:33:00,7.172,ACB etradewallstcomssosaml2 This will be GREAT
und3rtheboards,False,2019-02-11 11:33:00,7.172,ACB will it continue to decline after ER
TheFink,,2019-02-11 11:32:00,7.17,ACB manipulation at its finest people This is hilarious
KevinShares,,2019-02-11 11:32:00,7.17,ACB dont even make sense at this point
chickenfeet32,,2019-02-11 11:32:00,7.17,CRON ACB flirting with a leg down here
Alex1183,,2019-02-11 11:32:00,7.17,ACB 7 is support
StockMarketGuru,True,2019-02-11 11:32:00,7.17,ACB Its funny how much people freak out on here is a dip really that shocking Unless you have expiring options youre just impatient
stock3715,,2019-02-11 11:31:00,7.153,ACB another one trying buy 2455 calls for 215thats insane
Cosmicshiva22,True,2019-02-11 11:31:00,7.153,ACB reversal soon Still holding Still longB
stock3715,,2019-02-11 11:30:00,7.157,ACB some one is trying to buy 2270 calls for 215 expthats beast
BLD33,False,2019-02-11 11:30:00,7.157,CGC CEO Bearish on ACB TLRY CRON APHA CANNX IGC NBEV
PerpetualBullMkt,,2019-02-11 11:30:00,7.157,ACB looks like its about to melt
tradebeast22,,2019-02-11 11:30:00,7.157,ACB LOD puke
Zirra,,2019-02-11 11:30:00,7.157,ACB Aurora Cannabis AIbased analysis Competitors Traffic Events Earnings httpswwwzirracomautomemoauroracannabis
lambo4everyone,True,2019-02-11 11:30:00,7.157,ACB future
lambo4everyone,True,2019-02-11 11:30:00,7.157,ACB I looked at their sheets They have more equity and cash on hand than they do liabilities Regardless Im not worried either way in the
AxelRose,False,2019-02-11 11:30:00,7.157,ACB ER gonna hurt obviously sell off due to debt
thebucch,True,2019-02-11 11:30:00,7.157,ACB hopefully we get good sector news from earnings got this in my email
TPA1N,,2019-02-11 11:29:00,7.17,ACB I gotta get this insurance certification so I can buy more stocks and crypto Frito lay isnt cutting it
HC_Trading,True,2019-02-11 11:29:00,7.17,ACB Bullish Divergence double bottom on the 5 minute Im playing it long
Expert_Trader,True,2019-02-11 11:29:00,7.17,ACB bullish af
Cycletrader59,True,2019-02-11 11:29:00,7.17,ACB bears wont hold thru Er
RamaTut,,2019-02-11 11:29:00,7.17,ACBFOR FUCJS SAKE ITS TGE HOMESCREEN OF THIS GODDAM APP YOU MORONS
