Lil_VWAP,True,2019-06-06 11:06:00,2.35,WKHS
JORDAN__BELFORT,True,2019-06-06 11:06:00,2.35,WKHS here we go break that 240 major pivot and we are off GL people
CitadelAdv,True,2019-06-06 11:05:00,2.38,WKHS
sdisme515,,2019-06-06 11:05:00,2.38,WKHS 250 is the next target
buysellbkr,,2019-06-06 11:05:00,2.38,WKHS 5 yeah baby
Intergalactic,,2019-06-06 11:05:00,2.38,WKHS huge 240 wall
mom3ntum,True,2019-06-06 11:05:00,2.38,WKHS dare I say 260
Gunner85,True,2019-06-06 11:05:00,2.38,WKHS dare I say 250
Ridethatmarket,,2019-06-06 11:05:00,2.38,WKHS Aint no stopping this now
kuw_alshalahi,True,2019-06-06 11:05:00,2.38,WKHS
Goodlongs,True,2019-06-06 11:05:00,2.38,WKHS first squeeze of the day soon
Broke_Kid,True,2019-06-06 11:05:00,2.38,WKHS So long farwell coolcats hope you saved your A
nikes_kalra,,2019-06-06 11:04:00,2.372,nikeskalra FAA can potentialy fund Surefly and DOE can fund EV truck pickup businessgo WKHS
exHawaiian,True,2019-06-06 11:04:00,2.372,WKHS We remain thinking its a strong possibility and think people should focus on opportunity and maybe every now and then a little optimism wouldnt hurt anyone Barra told Reuters
TheRecoveredDemoholic,,2019-06-06 11:04:00,2.372,WKHS Thank God this is going up Im taking a beating in MAXR and BIOC
Walleyeguy1,True,2019-06-06 11:04:00,2.372,WKHS looks like big boyz coming to play ball berry nice
Goodlongs,True,2019-06-06 11:04:00,2.372,WKHS 2nd cover call of the day
RAVdollarsign,True,2019-06-06 11:04:00,2.372,WKHS vroom i mean GIDDY UP
Slingshot,True,2019-06-06 11:04:00,2.372,WKHS8
Tradeworx,True,2019-06-06 11:03:00,2.355,WKHS higher lows higher highs a work of art we should get higher high than yesterday soon
TheCompoundKing710,True,2019-06-06 11:03:00,2.355,WKHS keep buying ladies and gentlemen you wont be disappointed
nikes_kalra,,2019-06-06 11:03:00,2.355,WKHS Looks like FAA and DOE can make grants or loans available to Workhorse if needed Confirmed by Tim Ryan yesterday on 500 mil from DOE alone faagovnewspressreleases
gregnice69,True,2019-06-06 11:03:00,2.355,WKHS 5m sh by 1130
buysellbkr,,2019-06-06 11:03:00,2.355,WKHS 247 all hell breaks loose margin callsbuy ins prime broker hysteria for scp accounts 5
Bobwertson,True,2019-06-06 11:03:00,2.355,WKHS what if we break 3
PurpliestElephant,,2019-06-06 11:03:00,2.355,WKHS does this make us all trump supporters
IsabellaDC,True,2019-06-06 11:03:00,2.355,WKHS Squeezing out some more
Ridethatmarket,,2019-06-06 11:03:00,2.355,WKHS No squeezing needed this is just smart buyers getting in
Whoopddew,True,2019-06-06 11:02:00,2.365,WKHS just as grit tough of a stock as you can find
TheCompoundKing710,True,2019-06-06 11:02:00,2.365,WKHS
Walleyeguy1,True,2019-06-06 11:02:00,2.365,WKHS bearish und bearish positions ist kaput
TheCompoundKing710,,2019-06-06 11:02:00,2.365,WKHS atta girl come to poppa
US_Veteran,True,2019-06-06 11:02:00,2.365,Jun 6th 749 am WKHS Payday is here Workhorse shareholding Long Tall Friends Be one of the good guys dont short sell like Shítty Shorty 𝐁𝐮𝐲 𝟑𝟎𝟎𝟎𝟎 𝐬𝐡𝐚𝐫𝐞𝐬 WKHS 𝐠𝐫𝐨𝐰𝐬 𝐭𝐨 more than 𝟑𝟎𝟎𝟎𝟎𝟎 𝐛𝐲 CHRISTMAS𝐭𝐡𝐞𝐧 𝐣𝐮𝐬𝐭 CASH 𝐢𝐧 𝐍𝐨 𝐬𝐡𝐨𝐫𝐭𝐬 𝐧𝐨 𝐰𝐨𝐫𝐤 𝐣𝐮𝐬𝐭 𝐬𝐦𝐢𝐥𝐞𝐬 youtubecomwatchvPC4ISLlUSA
exHawaiian,True,2019-06-06 11:02:00,2.365,WKHS this will be like Trump tweet
jd8,,2019-06-06 11:02:00,2.365,WKHS booooommmm
CitadelAdv,True,2019-06-06 11:02:00,2.365,WKHS Here comes 3
7figuremama2019,True,2019-06-06 11:01:00,2.34,WKHS strong bullish candle that waswe broke into the 230s
DurrDurr,,2019-06-06 11:01:00,2.34,WKHS NIO workhorse almost worth same price with only 2 million of cash on hand Stock market is absolutely a farce
Wuerfel,,2019-06-06 11:01:00,2.34,WKHS high of day
araisan,True,2019-06-06 11:01:00,2.34,WKHS This stock is a winner buy every dip stay for the long haul will be double digits by EOY
Goodlongs,True,2019-06-06 11:01:00,2.34,WKHS very strong bullish volume super bullish
Ridethatmarket,,2019-06-06 11:01:00,2.34,WKHS There we go
larkspurdave,,2019-06-06 11:00:00,2.336,WKHS approaching prior day hi 246
buysellbkr,,2019-06-06 11:00:00,2.336,WKHS buy the offer sell the offer or you will always be downbelow is a shorty
christrev20,True,2019-06-06 11:00:00,2.336,WKHS Stand Fcking By
Chuckwgn,True,2019-06-06 11:00:00,2.336,WKHS Trump kicked it in the assRide it
SwingReaper,True,2019-06-06 11:00:00,2.336,WKHS Jesus
smoodysiah,,2019-06-06 11:00:00,2.336,WKHS EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
BK13,,2019-06-06 11:00:00,2.336,WKHS here we go
Tc_24,True,2019-06-06 11:00:00,2.336,WKHS now thats what Im talkin about We runnnnnnin
PurpliestElephant,False,2019-06-06 11:00:00,2.336,WKHS IF YOU LOVE ME LET ME GOO OOO OOOOOOOO
Goldstriker1,True,2019-06-06 11:00:00,2.336,WKHS there she goes
bull_testicles,True,2019-06-06 11:00:00,2.336,WKHS goddamn rocket to the moon
CitadelAdv,True,2019-06-06 11:00:00,2.336,WKHS Boom
RealBullishMan,,2019-06-06 11:00:00,2.336,WKHS 235 on deck
TheStockSinatra,True,2019-06-06 11:00:00,2.336,WKHS looking hot to test the 260s soon
dgammon,,2019-06-06 11:00:00,2.336,WKHS Squeeze fired
Chuckwgn,True,2019-06-06 10:59:00,2.272,WKHS Looking good for 230
Fun_Stuff,,2019-06-06 10:59:00,2.272,WKHS This stock is heaven for the scalpers
stocktowatch7,,2019-06-06 10:58:00,2.249,WKHS here goes on stocksequitycomactivesto
Slingshot,True,2019-06-06 10:58:00,2.249,WKHS Here because
Atmydayjob,True,2019-06-06 10:58:00,2.249,WKHS If you are waiting for the dipYou will not be able to get cheaper than 220 Fight over 1 cent now or chase the next 20 cents later your call
Chuckwgn,True,2019-06-06 10:58:00,2.249,WKHS Support at 224Next
highestbest,,2019-06-06 10:57:00,2.227,WKHS we break HOD before lunch well have a nice run today Break of HOD clear to 242
joeshosha,True,2019-06-06 10:57:00,2.227,WKHS we going to be over 10k watchers by next week
Purple_Moon,True,2019-06-06 10:56:00,2.247,WKHS A 2 stock with big media attenion a presidential mention and Mary Barra s affection No crystal ball needed to see where this is headed Double digits eoy
christrev20,True,2019-06-06 10:55:00,2.265,WKHS This is going to have its big day and when it does Im going to be glad I bought and held bought and held throughout the rough ride Long haul
ssdogfish,True,2019-06-06 10:55:00,2.265,WKHS 100s of longs and 1 lonely cat thats shortGee what a dummy
RAVdollarsign,True,2019-06-06 10:55:00,2.265,WKHS meanwhileat OBLN
buysellbkr,,2019-06-06 10:55:00,2.265,WKHS good day for the horsegood day is upon us 5
gregnice69,True,2019-06-06 10:55:00,2.265,WKHS daily chart is sexy
FonsieTrader,True,2019-06-06 10:55:00,2.265,WKHS heating up again Rocket player second round
Goodlongs,True,2019-06-06 10:55:00,2.265,WKHS accumulation is in order
QualityTradez,True,2019-06-06 10:54:00,2.266,WKHS Bears trying to spam articles because they are holding heavy bags from the short they took Best cover while you can Coolcats stated hes still holding a short from 175 Ouch
dgammon,True,2019-06-06 10:54:00,2.266,WKHS Break 230 and then 246 and its drinks on me
Tc_24,True,2019-06-06 10:54:00,2.266,WKHS ate the first 3k shares at 228 so they threw 85k more at it and we rejected Lets try again
Payingpicks1,True,2019-06-06 10:54:00,2.266,WKHS wow could see 4 million strong volume by 11
cybercash28,,2019-06-06 10:53:00,2.265,WKHS 245 next above very bullish This one can fly
RAVdollarsign,True,2019-06-06 10:53:00,2.265,WKHS uncoolcats1001 is backthat means only one thing WE ARE ROCKING THIS UP TO THE MOONwoooWKHS
Atmydayjob,,2019-06-06 10:53:00,2.265,WKHS break 248 and Ill see everybody on the moon 3
winthorpebuys,True,2019-06-06 10:53:00,2.265,WKHS is the new TSLA except with FLEET and GOVT deals
Atmydayjob,True,2019-06-06 10:53:00,2.265,WKHS buy everything
coolcats1001,False,2019-06-06 10:53:00,2.265,WKHS
Goodlongs,True,2019-06-06 10:52:00,2.244,WKHS 227 will be the floor soon
Broke_Kid,True,2019-06-06 10:51:00,2.253,WKHS Hmm Buy more is that even a question
Chuckwgn,True,2019-06-06 10:51:00,2.253,WKHS Not gunna see 2 again unless some bad news comes
coolcats1001,False,2019-06-06 10:50:00,2.24,WKHS loser longs looking
ssdogfish,True,2019-06-06 10:50:00,2.24,WKHS Heavy BAGS ALRIGHTFull of 100 bills
coolcats1001,False,2019-06-06 10:50:00,2.24,WKHS heavy bags
Payingpicks1,True,2019-06-06 10:50:00,2.24,WKHS 8614 strong bullish watchers
Atmydayjob,True,2019-06-06 10:49:00,2.269,WKHS Bollinger bands crossover at 222 slap that ish
reddheadsc,True,2019-06-06 10:49:00,2.269,WKHS
Bag_lady,True,2019-06-06 10:49:00,2.269,WKHS lets break the HOD
Alumni50,True,2019-06-06 10:49:00,2.269,WKHS good entry point today
Chuckwgn,True,2019-06-06 10:49:00,2.269,WKHS Looking for 34 steps today at least
US_Veteran,True,2019-06-06 10:49:00,2.269,WKHS Shítty Shorty Sucks 3 before the bell USA
sdisme515,,2019-06-06 10:49:00,2.269,WKHS This is what a healthy rise looks like
magiknight,True,2019-06-06 10:49:00,2.269,WKHS Yup Its a beauty
Slingshot,True,2019-06-06 10:48:00,2.269,WKHS 475
JM7767,,2019-06-06 10:47:00,2.251,WKHS guys got some cash burning a hole in my pocket what other sub 5 stocks do you like long of course Thanks
Markimuss,,2019-06-06 10:47:00,2.251,WKHS in at 144 the other day Not disappointed Kids need shoes
QualityTradez,True,2019-06-06 10:47:00,2.251,WKHS Its like I know what im talking about Bears we are coming for that a
Ridethatmarket,,2019-06-06 10:47:00,2.251,WKHS Explode up already
geodynam,,2019-06-06 10:47:00,2.251,WKHS GNCA Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
christrev20,True,2019-06-06 10:47:00,2.251,WKHS To all those that are holdingbeen holding cheers
Payingpicks1,True,2019-06-06 10:46:00,2.265,WKHS new day high in a few
buysellbkr,,2019-06-06 10:46:00,2.265,WKHS 1k shrt ctrv
bullio0n,True,2019-06-06 10:46:00,2.265,WKHS 3 eod Uptrend all summer
Mtbsnow,,2019-06-06 10:46:00,2.265,WKHS we need more cowbell
Chuckwgn,True,2019-06-06 10:46:00,2.265,WKHS Looking for next support
Wolf0fMyStreet,True,2019-06-06 10:46:00,2.265,WKHS shorts hold onto your shorts
RyanDP,True,2019-06-06 10:46:00,2.265,WKHS whats everyones avg
exHawaiian,True,2019-06-06 10:46:00,2.265,WKHS here we go now headed to 250
joeshosha,True,2019-06-06 10:46:00,2.265,WKHS beach ball under water Price action is really nice
parknfly,True,2019-06-06 10:46:00,2.265,WKHS scanners about to go off
buysellbkr,,2019-06-06 10:46:00,2.265,WKHS psshorting ctrv here
czpanama,,2019-06-06 10:45:00,2.278,WKHS needs to break 232 HOD
sdisme515,True,2019-06-06 10:45:00,2.278,WKHS Extremely healthy big money here we are looking for a 3 day squeeze
TimBrowns88,True,2019-06-06 10:45:00,2.278,WKHS Shorts are in HUGE trouble here
HigherDesires,True,2019-06-06 10:45:00,2.278,WKHS congrats to those still holding Had to sell for financial reasons Wish I could of held Glta
RAVdollarsign,True,2019-06-06 10:45:00,2.278,WKHS we are golden
StockAlerts77,True,2019-06-06 10:44:00,2.25,WKHS back in the green
MannyS5,True,2019-06-06 10:44:00,2.25,WKHS to all shorts just
Chuckwgn,True,2019-06-06 10:44:00,2.25,WKHS People are figuring it aint gonna drop so how much should I buy now
gregnice69,True,2019-06-06 10:43:00,2.231,WKHS need to pop daily upper boll band cherry
CitadelAdv,True,2019-06-06 10:43:00,2.231,WKHS I just cant wait until partner news hits the wire This will explode
Goodlongs,True,2019-06-06 10:43:00,2.231,WKHS Iong term gold
Youngrichbeaner,True,2019-06-06 10:43:00,2.231,WKHS youre dropping the price by selling cheap as shit when it has momentum
TheCompoundKing710,True,2019-06-06 10:42:00,2.225,WKHS nothing but market buys you cheap bastards k thanks
Broke_Kid,True,2019-06-06 10:42:00,2.225,WKHS
christrev20,True,2019-06-06 10:42:00,2.225,WKHS Stand By
JackyBaby,True,2019-06-06 10:42:00,2.225,WKHS dont sell cheap buy more and hold
sdisme515,True,2019-06-06 10:41:00,2.25,WKHS Loaded and long from 144
ssdogfish,True,2019-06-06 10:41:00,2.25,WKHS Wheres stray catGot thrown in the streetsHomeless cat nowlmaowhat a dumb ass
TheCompoundKing710,True,2019-06-06 10:41:00,2.25,WKHS wheels turning
SchnookerHawk,,2019-06-06 10:41:00,2.25,WKHS funny thing is two weeks ago all of us were in a panic when it got to 225 and the Bears were telling us it was going under 2 Now we are super excited for 225 and love this spot Always interesting what hindsight provides you
CitadelAdv,True,2019-06-06 10:41:00,2.25,WKHS Lvl 2 is sexy as hell
dgammon,True,2019-06-06 10:40:00,2.225,WKHS When this 5 min squeeze pops I believe its going to get exciting
CryptooBoy,,2019-06-06 10:40:00,2.225,WKHS heading to 3 by close
jsb330,True,2019-06-06 10:40:00,2.225,WKHS out RBZ
Atmydayjob,True,2019-06-06 10:40:00,2.225,WKHS nice accumulation 210218 added more yesterday on dips at 217 holding since 158 for the long haul Trump tweet confirming WKHS its gapping 5
Slingshot,True,2019-06-06 10:39:00,2.216,WKHS watch for 246 break to 3
parknfly,True,2019-06-06 10:39:00,2.216,WKHS here she goes
CitadelAdv,True,2019-06-06 10:39:00,2.216,WKHS What wall
TimBrowns88,True,2019-06-06 10:39:00,2.216,WKHS Hang on to your butts
PurpliestElephant,,2019-06-06 10:39:00,2.216,WKHS lets climb that 22 wall no build a wall today
moralstrading,True,2019-06-06 10:38:00,2.202,WKHS pay day tomorrow means more workhorse for meeee
n00bTrade,,2019-06-06 10:38:00,2.202,WKHS big old wall
Black_Wolf,True,2019-06-06 10:38:00,2.202,WKHS got to love it
Kimasztu,True,2019-06-06 10:38:00,2.202,WKHS Longstrong till 100
Black_Wolf,True,2019-06-06 10:38:00,2.202,WKHS run forming
riachbiatchh,,2019-06-06 10:37:00,2.191,WKHS The factory utilization in Union City is 1 yet somehow WKHS needs ANOTHER factory in Lordstown and retooled at great cost Burns state very little capex was needed in Union City so to retool Lordstown at self apprised 300M is the essence of stupidity
CitadelAdv,True,2019-06-06 10:37:00,2.191,WKHS More catalysts than a millipede has legs
Casinobully,,2019-06-06 10:37:00,2.191,WKHS Friday could be the blessing to buy some more cheaper
Goodlongs,True,2019-06-06 10:37:00,2.191,WKHS stage II
Alvis777,True,2019-06-06 10:36:00,2.178,WKHS more buys
wj74,True,2019-06-06 10:35:00,2.17,WKHS
Payingpicks1,True,2019-06-06 10:35:00,2.17,WKHS another great news very soon Bet on it
bull_testicles,True,2019-06-06 10:34:00,2.167,WKHS i have other stocks that get beat up by shorts and cant even fight back This stock gets hit by a short then dishes it right back its one strong stock its going to win
Chuckwgn,True,2019-06-06 10:34:00,2.167,WKHS Volume dropped way off hereNow for the longs to make their move
BlueBird007,True,2019-06-06 10:32:00,2.155,WKHS Just consolidation Can run anytime
PEAK_TRADING_GROUP,True,2019-06-06 10:31:00,2.159,PEAKTEAM Killing INSY Calling it out at the Break of 100 Catching 16 of the moveBanking also on IFRX WKHS CTRV What are you guys watching
CitadelAdv,True,2019-06-06 10:30:00,2.166,WKHS My prediction stands GM and Amazon will both partner RD savings alone make it worth it for GM and Amazon NEEDS the drone patent Besides GM has a chance to corner the EV delivery market
GrimZ005,True,2019-06-06 10:30:00,2.166,WKHS we will beat yesterdays Hod
Chuckwgn,True,2019-06-06 10:30:00,2.166,WKHS Market is negative and WKHS is holding
Wolf0fMyStreet,True,2019-06-06 10:30:00,2.166,WKHS I remember when Microsoft started and google and Tesla ding ding ding technology is always winning always advancing get you some
exHawaiian,True,2019-06-06 10:30:00,2.166,WKHS Volume3137037 Avg Volume3160392
cybercash28,,2019-06-06 10:29:00,2.177,WKHS Higher than body of ydays candle is bullish
Whatsthecash,True,2019-06-06 10:29:00,2.177,WKHS in Ohio and Wkhs getting ready to organize PR with USPS and GM
danny33,True,2019-06-06 10:29:00,2.177,WKHS looks like we have support around this area
magiknight,,2019-06-06 10:28:00,2.183,WKHS one said Oh yes Its going to happenThe other driver said Wow thats awesome Cant wait
Payingpicks1,True,2019-06-06 10:28:00,2.183,WKHS impressive 3 million strong volume in 1 hour
Alchemiestrade,True,2019-06-06 10:28:00,2.183,WKHS red markets We hanging tough
WolfsHeart,True,2019-06-06 10:27:00,2.19,WKHS OK OK Ill let you in on a little secret See if you can keep up with me The USPS is a Government entity but it is a Government entity that has workers that are also Union Members riiiiiiiiight Right Then we have GM who employs workers who are also Union Members riiiiiiiiiight Right And both of those Unions have Union Heads or Presidents riiiiiiight Right Mark Dimondstein who leads the American Postal Workers Union 200000 strong and Gary Jones who leads the United Auto Workers more than 400000 members strong If you for one single minute try to think that these two have not had exchanges of ideas and information concerning this 63 BILLION DOLLAR US Government Contract then you better get a brain transplant Put it to you this way you dont go looking for a Church and Reception Hall unless the girl of your dreams has already said yes Go get Her
magiknight,True,2019-06-06 10:27:00,2.19,WKHS I saw 2 UPS drivers yesterday and asked if they seen this videoWatch UPS Tests Residential Delivery Via Drone on YouTubeyoutubecomwatchvxx96Oy
chasincam85,,2019-06-06 10:26:00,2.202,WKHS Were a Top 10 most searched Ticker today
Billionaireclubcollc,,2019-06-06 10:26:00,2.202,WKHS taking my horse down too the old town road to ride until I cannot no more
Alchemiestrade,True,2019-06-06 10:26:00,2.202,WKHS Ninja postal delivery drivers Is this a good idea hahah
gregnice69,True,2019-06-06 10:25:00,2.189,WKHS 3m sh 1hr
Broke_Kid,True,2019-06-06 10:24:00,2.185,WKHS Ready for day two
fields1979,True,2019-06-06 10:24:00,2.185,WKHS Its not looking like today is our day but it will be soon
smc66car,True,2019-06-06 10:23:00,2.189,WKHS Im in w starter for Long
QualityTradez,True,2019-06-06 10:22:00,2.201,WKHS There we go Good job little choo choo Snapped that VWAP
oilkid88,,2019-06-06 10:22:00,2.201,WKHS reuterscomarticleususa
Casinobully,,2019-06-06 10:22:00,2.201,WKHS where were al these bulls when we was bleeding at 125 long and strong
ssdogfish,True,2019-06-06 10:21:00,2.193,WKHS Kitty litter and poop flying everywhere
Chuckwgn,True,2019-06-06 10:21:00,2.193,WKHS Support 212Next 225
danny33,True,2019-06-06 10:21:00,2.193,WKHS volume is there so just be patient today
Wolf0fMyStreet,True,2019-06-06 10:21:00,2.193,WKHS you hear that Nope cuz its my electric truck Psst I didnt hear the mail man coming down the street either ye Yee
bullrider6568,True,2019-06-06 10:21:00,2.193,WKHS 3mil volume not even an hour into the trading day
obsirk,True,2019-06-06 10:21:00,2.193,WKHS Get in before 11a Next move up could be epic
Tradeworx,True,2019-06-06 10:21:00,2.193,WKHS next move should be parabolic
GrimZ005,True,2019-06-06 10:20:00,2.215,WKHS 3 mill in less then an hour
Slingshot,True,2019-06-06 10:20:00,2.215,WKHS 2020 win for Ohio
WolfsHeart,True,2019-06-06 10:20:00,2.215,WKHS l
PurpliestElephant,,2019-06-06 10:20:00,2.215,WKHS above 22 lets go
phonze,True,2019-06-06 10:19:00,2.179,WKHS fck it I wanna play to Im in
Wolf0fMyStreet,True,2019-06-06 10:18:00,2.168,WKHS RATED AS STRONG BUY sellers are so silly here or just impatient
Intergalactic,True,2019-06-06 10:17:00,2.149,WKHS Not looking good at all
exHawaiian,True,2019-06-06 10:15:00,2.16,WKHS better than a buzz CGC ACB CRON
QualityTradez,True,2019-06-06 10:13:00,2.175,WKHS Break above the vwap on the 1d1m You can do it
highestbest,,2019-06-06 10:13:00,2.175,WKHS break of 219 sets up a break of HOD 232
bull_testicles,,2019-06-06 10:12:00,2.187,WKHS let me put it this way If i end up winning the lottery and win millions Id put half that money into this stock cause im pretty damn certain its gonna double my money in a month
Lennn84,True,2019-06-06 10:12:00,2.187,WKHS added 213
WolfsHeart,True,2019-06-06 10:11:00,2.178,WKHS GIGIGIGIGIGIGIGIGIDDEEYYUUPP
Luiscuba98,,2019-06-06 10:11:00,2.178,WKHS oh so now that price popped people are waiting for cheap shares Smh Dumbasses
Beezy22,True,2019-06-06 10:11:00,2.178,WKHS 3 million volume in an 45 min
Sofa_King_Good,,2019-06-06 10:11:00,2.178,WKHS I forsee go things coming
MadWorldTrading,True,2019-06-06 10:11:00,2.178,WKHS This might repeat yesterdays pattern of really getting a lot of volume and upwards movement after lunch and during power hour
Rocksstocks,True,2019-06-06 10:10:00,2.155,WKHS Just bought 500shares more 212
PirateJing09,True,2019-06-06 10:10:00,2.155,WKHS also it only takes a few mins for it to spike example is yesterday
SentinelTrader,,2019-06-06 10:10:00,2.155,WKHS longs buying the bid are asking for shorts to take their shares lol the way stocks move up is when people longs or shorts are willing to pay premiums not bargains Smh
chasincam85,,2019-06-06 10:10:00,2.155,YRIV with as much as I made on WKHS yesterday my entire position in here is free money now Let her ride I mean this is a casino right Granted the odds of this paying off at some point are better than roulette lol
Drakon22888,,2019-06-06 10:10:00,2.155,WKHS when you look at your chart and start choking on your coffee
Chuckwgn,True,2019-06-06 10:10:00,2.155,WKHS This all about swing tradeThe true SP has yet to be determinedThis volume has a double edge
Itshamilton,,2019-06-06 10:10:00,2.155,CTRV bring whats left of those bags over to WKHS
Intergalactic,,2019-06-06 10:09:00,2.13,CTRV Come over to WKHS
PirateJing09,True,2019-06-06 10:09:00,2.13,WKHS its only 40 mins after the bell some people need to chill
JackyBaby,True,2019-06-06 10:09:00,2.13,WKHS load up and dont sell under 10
Intergalactic,True,2019-06-06 10:09:00,2.13,CTRV Come join the WKHS family
DeadLIFT85,True,2019-06-06 10:09:00,2.13,WKHS bought back in at 205 Yesterdays avg was 170
scrappynuts,False,2019-06-06 10:09:00,2.13,WKHS no volume no interest until the REAL details come out This is yrs out You lemmings fall for anything Yeah electric trucks and drones will be zooming out this plant bext week SMH
The0neand0nly,True,2019-06-06 10:09:00,2.13,WKHS its hilarious how dramatic this board gets
tvr23,True,2019-06-06 10:09:00,2.13,WKHS Workhorse have a 300 Million pre order
Payingpicks1,True,2019-06-06 10:08:00,2.153,WKHS set your targets higher 3
coolcats1001,False,2019-06-06 10:08:00,2.153,WKHS
Bag_lady,True,2019-06-06 10:07:00,2.17,WKHS as far as finances go It takes money to make money especially when youre trying to scale up and not to mention it takes money to fund innovation A lot of companies go into debt to grow
SilverMidas19,True,2019-06-06 10:07:00,2.17,WKHS Added more
buysellbkr,,2019-06-06 10:07:00,2.17,WKHS people actually get concerned re penniesyou would have a coronary if you were around when stocks traded in 14s
NCGoat,True,2019-06-06 10:07:00,2.17,WKHS Holding up very well overall
CitadelAdv,True,2019-06-06 10:07:00,2.17,WKHS Suckers with their stop losses
GrimZ005,,2019-06-06 10:06:00,2.153,WKHS some stop losses were hit durning the drop but still has good momentum with the inflow on volume
Goodlongs,True,2019-06-06 10:06:00,2.153,WKHS adding
Fun_Stuff,,2019-06-06 10:05:00,2.15,WKHS Lol that was a quick drop Now it would take all day to get back up to 226
Casinobully,False,2019-06-06 10:05:00,2.15,WKHS a bull in bear clothing because I want your shares cheap To increase my position bullish bullish but come on weak hands give it up
StockVisionary1017,True,2019-06-06 10:05:00,2.15,WKHS load up
MadWorldTrading,True,2019-06-06 10:04:00,2.145,WKHS We are finishing green today Buy the dip
smoodysiah,True,2019-06-06 10:04:00,2.145,WKHS Seriously just buy as many shares as you can and go do something else Itll grow
Ajou2019,True,2019-06-06 10:03:00,2.152,WKHS Im in
WolfsHeart,True,2019-06-06 10:03:00,2.152,WKHS Just picking up the Crumbs
moralstrading,,2019-06-06 10:03:00,2.152,WKHS buy the dips
Sphere,True,2019-06-06 10:03:00,2.152,WKHS Added
ThePlutoniumGuy,True,2019-06-06 10:03:00,2.152,WKHS Im definitely buying one of these with my profits
Youngrichbeaner,True,2019-06-06 10:03:00,2.152,WKHS bear trap
alo70,False,2019-06-06 10:03:00,2.152,WKHS out of air
tradercool,,2019-06-06 10:03:00,2.152,WKHS ha the bastards
MadWorldTrading,,2019-06-06 10:03:00,2.152,WKHS looks like a stop loss raid
CitadelAdv,True,2019-06-06 10:02:00,2.19,WKHS Coolcats caught with his pants down again Poor guy
priced78,True,2019-06-06 10:02:00,2.19,WKHS So Sweet We will at the least break yesterdays high Hope your in for the ride up
Broke_Kid,True,2019-06-06 10:01:00,2.228,WKHS Good Morning Everyone has anyone seen a stray cat around here
Machinehead,,2019-06-06 10:01:00,2.228,WKHS Barra says Lordstown sale talks not a PR stunt GM plans no more vehicles there freepcomstorymoneycars
greedandfear101,True,2019-06-06 10:00:00,2.22,WKHS nice continuation from yesterday
WolfsHeart,True,2019-06-06 10:00:00,2.22,WKHS GO STEVE
exHawaiian,True,2019-06-06 10:00:00,2.22,WKHS GM said in early May it was in discussions to sell the Lordstown plant in Ohio to Workhorse and an affiliated newly formed entity that could bring significant production and electric vehicle assembly jobs to the area
riachbiatchh,,2019-06-06 10:00:00,2.22,WKHS Burns wants you to believe he is some kind of savior in Lordstown when under his auspices last year they had revenue on less than a dozen trucks He only supported 24 factory workers down from 26 the previous year Burns and Workhorse promise only destitution for Lordstown
Youngrichbeaner,True,2019-06-06 10:00:00,2.22,WKHS easy money on that entry at the dip 202
larkspurdave,,2019-06-06 09:59:00,2.239,Top watches CFRX CTRV LGCY LJPC WKHS
Goodlongs,True,2019-06-06 09:59:00,2.239,WKHS 3 is reachable
kmarie77,True,2019-06-06 09:59:00,2.239,WKHS Can we get a thumbs down button for the bearish posts
gregnice69,True,2019-06-06 09:59:00,2.239,WKHS almost ready
Payingpicks1,True,2019-06-06 09:59:00,2.239,WKHS looks like ready rocket
bullrider6568,True,2019-06-06 09:58:00,2.259,WKHS the more people that sell the more shares are available for longs
exHawaiian,,2019-06-06 09:58:00,2.259,WKHS here is your answer TSLA
Ridethatmarket,,2019-06-06 09:58:00,2.259,WKHS DMI is all set and ready for takeoff on technicals
Alchemiestrade,True,2019-06-06 09:58:00,2.259,WKHS foggy lens on scope how is the moon looking everyone
exHawaiian,True,2019-06-06 09:58:00,2.259,WKHS getting ready to pop
Intergalactic,,2019-06-06 09:58:00,2.259,CTRV Come to WKHS
Casinobully,,2019-06-06 09:58:00,2.259,WKHS never been so mad at making money
Intergalactic,True,2019-06-06 09:57:00,2.241,CTRV Get out of this pump and dump and invest in a real company WKHS
buysellbkr,,2019-06-06 09:57:00,2.241,WKHS what you will receive when you short the horse
Chuckwgn,True,2019-06-06 09:56:00,2.217,WKHS Going to swing big volume up and then small profit volume down
Machinehead,,2019-06-06 09:56:00,2.217,WKHS Workhorse SureFlyWorkhorse Group Inc USFirst flight 2018Range 225 miles 25 hoursCapacity 2 passengers 550 poundsThis hybrid can fly longer than rivals because its gasoline engine recharges the batteries The SureFly with folding arms for parking in a garage will cost less than 200000 Workhorse a maker of electric trucks and delivery drones says a remotecontrol model is in the works but the current version requires a pilot
TheCompoundKing710,True,2019-06-06 09:56:00,2.217,WKHS float
WolfsHeart,True,2019-06-06 09:56:00,2.217,WKHS Wonder if well see the Company Website crash today
Casinobully,,2019-06-06 09:55:00,2.22,WKHS when I want you idiots to sell you dont sell
coolcats1001,False,2019-06-06 09:55:00,2.22,WKHS
