MichaelJoseph0101,,2019-05-29 13:30:00,1.081,OBLN 100 this was a fake No website no real person no address on FB in business 9 years but just popped up 3 weeks ago They played on the existing JNJ board connection
Eliothardy,True,2019-05-29 13:30:00,1.081,OBLN 104 was the bottom
BigDreams2020,True,2019-05-29 13:30:00,1.081,OBLN Should consolidate at this price range before PH
iamrj127,,2019-05-29 13:29:00,1.08,OBLN whether the news is real or not dont matter at this point
JeLaw178,,2019-05-29 13:29:00,1.08,OBLN dont get caught with your pants down
Insideman707,True,2019-05-29 13:29:00,1.08,OBLN 3900 123
Seventylife,,2019-05-29 13:29:00,1.08,OBLN I dont think itll run again today it had its running and pulled back made my losses and some back after a nightmare ride with BLIN Might check back if it hits less than 1
Goforit85,,2019-05-29 13:29:00,1.08,OBLN
BigDreams2020,True,2019-05-29 13:28:00,1.08,OBLN getting ready for reversal
buysellbkr,,2019-05-29 13:28:00,1.08,OBLN this fkr likes to move around a lot
Tokensheets,False,2019-05-29 13:28:00,1.08,OBLN Steller Wealth is hella good at convincing on everything but legitimacy
billift,,2019-05-29 13:28:00,1.08,OBLN Wasnt this article about the 8share offering on Seeking Alpha Because I went on their site just now and cannot find it Also checked JNJ site and no news there Seems weird to me
Bzel,True,2019-05-29 13:27:00,1.05,OBLN news is real Board has links with jnj Read their profiles on website
Shamannoodles,True,2019-05-29 13:27:00,1.05,OBLN
FatNinjaRider,True,2019-05-29 13:27:00,1.05,OBLN 102104 Im all in
Alan2425,,2019-05-29 13:27:00,1.05,OBLN pullback looking crazy for PH and AH
THEMATRIXMAN,,2019-05-29 13:27:00,1.05,OBLN Are we bags
BrettDCohen,True,2019-05-29 13:27:00,1.05,OBLN you wont get it cheaper then 105
Bigvest,True,2019-05-29 13:26:00,1.056,OBLN please tell me why JJ would not want this product Fits in with their product line Product has big potential with right company
Here4the_Money_,,2019-05-29 13:26:00,1.056,OBLN if Wealth Management doesnt file the SEC will be after whoever is behind it and will probably go to jail Thats considered Fraud
Stockbricks,,2019-05-29 13:26:00,1.056,OBLN lol remember there was no CEO also that guy resigned
DK_TRADES,True,2019-05-29 13:26:00,1.056,HLTH called this and OBLN
Sky9ine,,2019-05-29 13:26:00,1.056,OBLN for those of you that dont know ER is tomorrow
jsjs07,,2019-05-29 13:26:00,1.056,OBLN The rumor is not what caused the morning spike
FatNinjaRider,,2019-05-29 13:26:00,1.056,OBLN That 109 is super heavy
BrettDCohen,True,2019-05-29 13:26:00,1.056,OBLN BREAKOUT Huge ORders on the OfFER
StockHeads,,2019-05-29 13:26:00,1.056,SOLY yesterdays pick was massive SOLY Load Up on SSI THIS PICK WILL SPIKE SSI just like OTLK and RWLK and OBLN
michele1,,2019-05-29 13:25:00,1.07,OBLN READ THIS The company Stellar management is not credible the CFO of Obalon has been notified of what is going on
Youngrichbeaner,True,2019-05-29 13:25:00,1.07,OBLN just gotta slap some asks here
zyhke1337,True,2019-05-29 13:25:00,1.07,OBLN I hope it is true so everyone doubting it feels like a dumbass
Silverbob,,2019-05-29 13:25:00,1.07,OBLN let the sinking begin
Fasak,True,2019-05-29 13:25:00,1.07,OBLN Round2
JennBR,,2019-05-29 13:25:00,1.07,OBLN halted twice today and they let it run
XRemusX,True,2019-05-29 13:24:00,1.079,OBLN this is a genuine question Im debating getting back in Why would they have an offering just before they have a buyout Doesnt make too much sense
HAZE5701,True,2019-05-29 13:24:00,1.079,OBLN Holding here 7k at 66 no worries hope this shit goes up soon
rosered,True,2019-05-29 13:24:00,1.079,OBLN oversold mcd is switching gears so
RedRum1,,2019-05-29 13:24:00,1.079,OBLN Dead cat bounce is in play
MichaelJoseph0101,,2019-05-29 13:24:00,1.079,OBLN There is no such person as Dr Peirce Cornell
BrettDCohen,True,2019-05-29 13:24:00,1.079,OBLN you guys know she wants that 2 Target
JeLaw178,,2019-05-29 13:24:00,1.079,OBLN moan and groan all you want as long as the hourly trend is intact you do not sell specially when your average is 110 Only building higher lows here
H12B,,2019-05-29 13:23:00,1.085,OBLN after today I will be long here
Stock46,True,2019-05-29 13:23:00,1.085,OBLN postanalystcom20190528
Jeffmart,,2019-05-29 13:23:00,1.085,OBLN how did a fake seeking alpha article from a fake management company cause this much of a pop
lamofo,False,2019-05-29 13:23:00,1.085,OBLN this next drop gonna crush some suckas
Youngrichbeaner,True,2019-05-29 13:23:00,1.085,OBLN cooled off now lets run
Areynolds9261,,2019-05-29 13:23:00,1.085,OBLN everything technical is pointing to another afternoon run RSI oversold support at 110 volume here lets see if she goes again
tcave,,2019-05-29 13:22:00,1.072,OBLN Testing the 30min 13ema now Probably going to go touchtest the hourly 13ema
JennBR,,2019-05-29 13:22:00,1.072,OBLN the rumor hasnt been DENIED OR CONFIRMED REMEMBER THAT
MacArthur,,2019-05-29 13:22:00,1.072,OBLN needs to pass 12
JiggyTookie,True,2019-05-29 13:22:00,1.072,OBLN MACD crossing back up buy time
nicholasdepalmer,True,2019-05-29 13:22:00,1.072,OBLN doubled up big upside in future
Stockbricks,False,2019-05-29 13:22:00,1.072,OBLN it will dump massive below dollar be careful and get out if you have profits
BrettDCohen,True,2019-05-29 13:21:00,1.08,OBLN Post Lunch Bounce ALERT
Elm69,,2019-05-29 13:21:00,1.08,OBLN Fraud Filed a Finra complaint against Stellar Wealth Management Firm doesnt exist DD
hackyjack,True,2019-05-29 13:21:00,1.08,OBLN GG im out goodluck bulls
Angry_Badger,False,2019-05-29 13:21:00,1.08,OBLN Ill buy back at 75
Nolle,True,2019-05-29 13:21:00,1.08,OBLN Been slapping the asking have you
illusionx,,2019-05-29 13:21:00,1.08,OBLN SHOW ME THE MONEY
Bigvest,True,2019-05-29 13:21:00,1.08,OBLN buyout or no buyout Worth far more than 100
TMak,True,2019-05-29 13:20:00,1.083,OBLN Im holding into PH to see what happens Frankly it can go either way Doom or Glory
Eliothardy,True,2019-05-29 13:20:00,1.083,OBLN in 107 looking for 15 easily
hany1166,,2019-05-29 13:20:00,1.083,OBLN if it doesnt break 115 forget it
JohnDon87,True,2019-05-29 13:20:00,1.083,OBLN i wonder if theyre repeating last Tuesday and then release the news tomorrow
Bigvest,True,2019-05-29 13:20:00,1.083,OBLN buy the dip
MikeCayman,,2019-05-29 13:20:00,1.083,OBLN great long frontside and then wait for the collapse on the backside This stock is known for doing this Just look at the daily chart
Mjames2708,True,2019-05-29 13:20:00,1.083,OBLN HLTH is ready for liftoff check it out
bvall1,,2019-05-29 13:20:00,1.083,OBLN big run coming
jsjs07,,2019-05-29 13:20:00,1.083,OBLN How many fat people will use this
H12B,,2019-05-29 13:20:00,1.083,OBLN looking for reentry
daddyaddy13,,2019-05-29 13:20:00,1.083,OBLN seekingalphacominstablog
FatNinjaRider,,2019-05-29 13:19:00,1.08,OBLN 109 is a magnet
HighlowJack,True,2019-05-29 13:19:00,1.08,OBLN It will exceed hod watch
iamrj127,,2019-05-29 13:19:00,1.08,OBLN Buy in at 102
steveinvest,True,2019-05-29 13:18:00,1.1,OBLN huge bounce incoming
BrettDCohen,True,2019-05-29 13:18:00,1.1,OBLN Bulls Keep pushing here It will BreakOut
RedRum1,,2019-05-29 13:18:00,1.1,OBLN Would ya look at that another bear flag
thirtyrounds,,2019-05-29 13:18:00,1.1,ELTK OBLN SOLY use and abuse these companies dont be loyal to penny stocks What a day Lesson learned from SUNW
BrettDCohen,True,2019-05-29 13:18:00,1.1,OBLN Strong Support established Running now Bounce
brptrader,,2019-05-29 13:18:00,1.1,OBLN shorts getting the helping hand of the theiving market makers
stayquietandinvest,True,2019-05-29 13:17:00,1.084,OBLN
jsjs07,,2019-05-29 13:17:00,1.084,OBLN tempted to double down but not going to
Schueem,,2019-05-29 13:17:00,1.084,OBLN see if it finds support at 94
BrettDCohen,True,2019-05-29 13:17:00,1.084,OBLN Going to push too 130 Post LUNCH BREAKOUT now
Nolle,,2019-05-29 13:17:00,1.084,OBLN 110 and 111 are heavy
rosered,,2019-05-29 13:17:00,1.084,OBLN well at least we are oversold again
billift,,2019-05-29 13:17:00,1.084,OBLN WOW right back where I bought in at Still holding overnight tho
Dannybot,,2019-05-29 13:17:00,1.084,OBLN buyout Halted twice ppl
Insideman707,True,2019-05-29 13:17:00,1.084,OBLN bounce back now
BrettDCohen,True,2019-05-29 13:16:00,1.1,OBLN Strong bounce from here Post Lunch BREAKOUT
illusionx,,2019-05-29 13:16:00,1.1,OBLN 150 EOD IMO
JeLaw178,,2019-05-29 13:16:00,1.1,OBLN let em sell someone is buying
OceansideBreeze,False,2019-05-29 13:16:00,1.1,OBLN my brokers news feed reported the trading was halted paused and resumed more then once today market maker Hope you all had some nice quick profits as this thing is a terd
Baconsmellsgood,True,2019-05-29 13:16:00,1.1,OBLN Im in
samiej,,2019-05-29 13:16:00,1.1,OBLN yep fake company StellarWealthManagement dumping all their stocks now after pumping it up with fake news Theyre probably shorting their stock now Then disabling their bots here on StockTwit from posting the BO information Probably stuff to expose themselves so the stock goes down and they make more money
Nikkiryan,True,2019-05-29 13:16:00,1.1,OBLN buying more
steveinvest,True,2019-05-29 13:16:00,1.1,OBLN hope you loaded
Ripflipdip78,True,2019-05-29 13:16:00,1.1,OBLN Imo you will regret selling
BATMAN72,True,2019-05-29 13:15:00,1.078,OBLN what a FK Morons here 35 certain
LR18,,2019-05-29 13:15:00,1.078,ELTK OBLN pull backs both
jessgm7,,2019-05-29 13:15:00,1.078,OBLN Im in
Schueem,,2019-05-29 13:15:00,1.078,OBLN pretty ugly drop
Fun_Stuff,,2019-05-29 13:15:00,1.078,OBLN Oh welp first made money and then gave money back to shorties by getting in again higher lol
Atmydayjob,,2019-05-29 13:15:00,1.078,OBLN welp now im scared holding
honestbullman,,2019-05-29 13:15:00,1.078,OBLN absolutely disgusting pump and dump anything with STELLARS name run fake company pure scam
FatNinjaRider,True,2019-05-29 13:15:00,1.078,OBLN needs to hold here for any chance of PH run
Riskier4ra4,,2019-05-29 13:15:00,1.078,OBLN we need some help in here to get it back up
stayquietandinvest,True,2019-05-29 13:15:00,1.078,OBLN once we get the PR after hours
firetrader69,True,2019-05-29 13:15:00,1.078,OBLN what happened everyone Lol hang tight and buy more
hany1166,,2019-05-29 13:15:00,1.078,OBLN big buys at 105 is it to short
champwich,,2019-05-29 13:15:00,1.078,OBLN that dude that bought 30k at 122 is crying right now
Theaceman112,True,2019-05-29 13:15:00,1.078,OBLN its not done yet We have one more run roday
MoMoneyMoMoney28,,2019-05-29 13:15:00,1.078,OBLN whew in at 114 out at 138 GLTA hope to get back in Watching for sure
Areynolds9261,,2019-05-29 13:15:00,1.078,OBLN added more 107 i aint dumb
OMGitsIronMike,True,2019-05-29 13:14:00,1.081,OBLN CLASSIC PUMP AND DUMP
Glenn123,True,2019-05-29 13:14:00,1.081,OBLN amazing how quickly we go from yay to nayLol
Dannybot,,2019-05-29 13:14:00,1.081,OBLN Cant wait for the JJ buyout at 9 a share Ppl going to
rosered,,2019-05-29 13:14:00,1.081,OBLN oh crap what happened
steveinvest,True,2019-05-29 13:14:00,1.081,OBLN discounts for everyone
JeLaw178,,2019-05-29 13:14:00,1.081,OBLN still holdingstill green
Stockbricks,False,2019-05-29 13:14:00,1.081,OBLN need to retrace to 80 cents good luck
XRemusX,True,2019-05-29 13:14:00,1.081,OBLN was a bag holder at 116 and held all the way down to 58 Shouldve sold today at 145 but I ended up getting out at 123 Still made a small profit and its better than being in the hole lol
almaster2,,2019-05-29 13:14:00,1.081,OBLN one day people need to learn to take profits especially after being a bagholder
JiggyTookie,True,2019-05-29 13:14:00,1.081,OBLN Nice
steveinvest,True,2019-05-29 13:13:00,1.083,OBLN buying huge
TMak,,2019-05-29 13:13:00,1.083,OBLN Oh wellI didnt play this one very well Dang
JohnDon87,True,2019-05-29 13:13:00,1.083,OBLN Ill be back
DOrazio,True,2019-05-29 13:13:00,1.083,OBLN Buying That Dip
Stockgenuis,False,2019-05-29 13:13:00,1.083,OBLN Will close under 08 great short
Foodrapist,,2019-05-29 13:13:00,1.083,OBLN I smell fear
Areynolds9261,,2019-05-29 13:13:00,1.083,OBLN same trend as last wednesday for all of those that have ability to look at the charts and then climbed up into EOD and into AH
Zhancher,,2019-05-29 13:13:00,1.083,OBLN this exact thing happened 2 weeks ago Then it jumped 60 during power hour fingers crossed
TumTumss,False,2019-05-29 13:13:00,1.083,OBLN Knees and toes coming
Farbsie,,2019-05-29 13:13:00,1.083,OBLN getting ready to reload soon this will likely run again
Opportunist10,False,2019-05-29 13:13:00,1.083,OBLN dump
DipAddicted,False,2019-05-29 13:12:00,1.087,OBLN Stellar Wealth Management LLC they dont have website despite the linkedin or twitter but they also dont exist on Fintel i dont trust them
MacArthur,,2019-05-29 13:12:00,1.087,OBLN this wont be hitting 125 again
zyhke1337,,2019-05-29 13:12:00,1.087,OBLN man what a fucking jokejust never fucking fails
rambo222,,2019-05-29 13:12:00,1.087,OBLN Back into the toilet Nice run cant sustain it Bagholder again
MacArthur,,2019-05-29 13:12:00,1.087,OBLN who bought above 13
HighlowJack,True,2019-05-29 13:11:00,1.127,OBLN would you swallow
RedRum1,,2019-05-29 13:11:00,1.127,OBLN Say 5 Hail Marys and youll catch a fish
Nolle,,2019-05-29 13:11:00,1.127,OBLN Looking weak
Fun_Stuff,,2019-05-29 13:11:00,1.127,OBLN This bull run is sooooooooooo done OUT
hbattat,True,2019-05-29 13:11:00,1.127,OBLN sold all my shares my limit order is set to 93 hoping to get back in at that price
hackyjack,True,2019-05-29 13:11:00,1.127,OBLN come on hit 115 im tryna get that discount lol
Silverbob,,2019-05-29 13:10:00,1.165,OBLN hopefully it doesnt tank like last time and holds up for a day or two i doubt that
gb72382,True,2019-05-29 13:09:00,1.177,Moved my OBLN Profits over to SESN Waiting on June 5th
LetRride,,2019-05-29 13:09:00,1.177,OBLN Looks like a head and shoulders forming You can come down from the ledge now
Drey5k,,2019-05-29 13:09:00,1.177,OBLN Does this seem like a tweet of a multimillion dollar wealth management company come on Report the heck out of them twittercompeeksemilysta
almaster2,,2019-05-29 13:08:00,1.166,OBLN realistically closing under a dollar clear pump and dump here on that article
Slingshot,True,2019-05-29 13:08:00,1.166,OBLN Clay do the gun collection video instead of the OBLN thing tonight much more interesting
RedRum1,,2019-05-29 13:08:00,1.166,OBLN So much for the VWAP support
eharouge2,True,2019-05-29 13:08:00,1.166,OBLN ready for the next humpback whale ride
franny89,True,2019-05-29 13:08:00,1.166,OBLN
Note7Creole,True,2019-05-29 13:08:00,1.166,OBLN will this run hard again
SaveTheOceans,True,2019-05-29 13:08:00,1.166,OBLN if they were to confirm BO offer after hours this is 4 by 8pm Of course just my humble opinion lol
JiggyTookie,True,2019-05-29 13:07:00,1.175,OBLN low 110 coming
JennBR,,2019-05-29 13:07:00,1.175,OBLN yall wait for power hour
JennBR,,2019-05-29 13:07:00,1.175,OBLN yall wait for power hour Hold
kendobank64,,2019-05-29 13:07:00,1.175,OBLN Focus on the CHARTS Alot of people spewin too much random shit here Look at everything objectively
JiggyTookie,,2019-05-29 13:07:00,1.175,OBLN Macd death punch
RedRum1,,2019-05-29 13:07:00,1.175,OBLN Its poised to jump out the window
GoFrogs09,True,2019-05-29 13:06:00,1.18,OBLN Holding long and strong
champwich,,2019-05-29 13:06:00,1.18,OBLN price went sideways last week at this time before going back to hod
Alan2425,,2019-05-29 13:06:00,1.18,OBLN A nicely timed dip right before PH when new buyers will come in for the low price and the shorts will take their profits or losses
JiggyTookie,,2019-05-29 13:06:00,1.18,OBLN waiting for pull back to low 11
FatNinjaRider,,2019-05-29 13:06:00,1.18,OBLN MACD cross coming it either breaks higher or here comes 111 BTW come to daddy
HBizzle,True,2019-05-29 13:06:00,1.18,OBLN Its still a great product and the only one like it in the market that isnt fake news so I aint skeered
SpikerST,True,2019-05-29 13:05:00,1.207,OBLN rejected 3 times at the Mid VWAP hodling strong
Run4Cover,True,2019-05-29 13:05:00,1.207,OBLN You all know the professional traders have a no worries lunch and come back to a picture of what the retailers and rookies set for a precedence in the morning half They decide to move on plays like this later They also have early information to help them occasionally This is a 5050 up or down by our standards out here in the dark No risk no glory
Masonn4,True,2019-05-29 13:05:00,1.207,OBLN what im workin with Hammer candle MACD bottomingcurling RSI oversold CCI looks like its coming back up Feedback is welcomed
zyhke1337,True,2019-05-29 13:05:00,1.207,OBLN Im going to laugh my ass off with all these people selling trying to disprove the buyout and then it ends up being a real and they have to buy highsmh
TheSlimTrader,,2019-05-29 13:05:00,1.207,OBLN down 17 since my post That was obvious
rominwilliam,,2019-05-29 13:05:00,1.207,OBLN Buy the dip Its a mid day lunch dump
BATMAN72,True,2019-05-29 13:05:00,1.207,OBLN nothing to worry here 150 incoming
tech5275,,2019-05-29 13:05:00,1.207,OBLN Rumor is news of BO offer will post AH
Vikc3300,,2019-05-29 13:05:00,1.207,Dman20200 OBLN What does this mean
topstockalerts,True,2019-05-29 13:04:00,1.18,OBLN Breaking out again Strong watch for power hour
Opportunist10,,2019-05-29 13:04:00,1.18,OBLN be careful
WarmingTrend,,2019-05-29 13:04:00,1.18,SOLY failing ELTK failing OBLN failing Party is over Back to quality What a novel concept
JeLaw178,,2019-05-29 13:04:00,1.18,OBLN watch the hourly trendstill intact Dont be a pussy
BATMAN72,True,2019-05-29 13:03:00,1.181,OBLN shake the tree baby shake it hard
perrysmith1,True,2019-05-29 13:03:00,1.181,OBLN Im constantly in amazement by those whom cant chart a stock buy bc only bc the share price numbers are going upward just wow only then to ask anyone on ST any thoughts Whats your PT Just put your in the nearest bank or video game
Thegiftandthecurse,True,2019-05-29 13:03:00,1.181,OBLN how about that bitches Short that Cash me outside
