WarrenCoolidge,True,2019-06-04 14:46:00,191.845,TSLA news and truck
AngryPanda,True,2019-06-04 14:46:00,191.845,TSLA pnvoss couldve shouldve oh well
idog,,2019-06-04 14:46:00,191.845,TSLA Im so tired of all the soapboxes and hitting the block or mute
AlexanderHandleton,True,2019-06-04 14:46:00,191.845,TSLA 200 close after power hour covering
ThaMusk,True,2019-06-04 14:44:00,191.546,TSLA Get that Bear
zlatank,,2019-06-04 14:44:00,191.546,SNAP thank you Zeus now please restart the destruction of TSLA
swishermaster,,2019-06-04 14:43:00,191.249,TSLA resistance 19362 support 185
fernsl514,True,2019-06-04 14:43:00,191.249,TSLA somebody give this a cialis
WarrenCoolidge,True,2019-06-04 14:43:00,191.249,TSLA is working on a flying car
suresh36,True,2019-06-04 14:42:00,191.056,TSLA power hour coming
ThaMusk,True,2019-06-04 14:42:00,191.056,TSLA TRY IT
hunanddone,,2019-06-04 14:42:00,191.056,TSLA FUNNIEST THING All of the THOUSANDS of absolute idiot bear posts from 192 to 190 to 188 to a 184 to 182 to 180 179177a total waste of babbling bs time GONEERASED
Helper,False,2019-06-04 14:42:00,191.056,TSLA Renko charts block out the noise and lets you focus on the big picture Doesnt look super bullish to me
BakedChicken,,2019-06-04 14:41:00,190.941,TSLA smells like another bull trap I wouldnt buy until I could get trend confirmation that his is going north
ThaMusk,True,2019-06-04 14:41:00,190.941,TSLA Really
Bystander1991,,2019-06-04 14:41:00,190.941,TSLA Elon Musk is so desperate that hes leaking emails lately since he cant tweet anymore about the company Thats a sign of weakness
Cmc1432,False,2019-06-04 14:40:00,191.055,TSLA so many bulls after one good day good luck riding the musk rollercoaster
ThaMusk,True,2019-06-04 14:40:00,191.055,TSLA Come again I couldnt hear you
EstimizeAlerts,,2019-06-04 14:39:00,191.075,Heres what 105 Estimize analysts believe TSLA will report for Q2 Deliveries on 0731 AMCestimizecomintrotslacha
SCD1,,2019-06-04 14:37:00,191.342,TSLA Will Meade Rumor swirling that a big activist has taken a stake in Tesla TSLA and heshe said it reminds them of NFLX in 2011 Explains the almost 3 million of TSLA Aug 250 calls swept right at the open Could it be Icahn
alexlive,True,2019-06-04 14:37:00,191.342,TSLA rip harambe youtubecomwatchvZ1U2x63
ThaMusk,True,2019-06-04 14:36:00,191.38,TSLA Oh REALLY Rudy WTF
45andbelow,False,2019-06-04 14:36:00,191.38,TSLA opened a puts position
simpleplan,True,2019-06-04 14:35:00,191.328,TSLA WAKE THE FUCK UP httpswwwdailymailcouksciencetecharticle7103089Humancivilisationend2050html
ThaMusk,True,2019-06-04 14:34:00,191.27,TSLA Bears Elon said thanks for the gifffft
MakeDinero,False,2019-06-04 14:34:00,191.27,TSLA puts looking tasty
DevonStation,,2019-06-04 14:33:00,191.24,TSLA i use to feel confident holding this overnight
AllINBULL,True,2019-06-04 14:33:00,191.24,TSLA thats MAJOR
ThaMusk,True,2019-06-04 14:33:00,191.24,TSLA WE WILL BUILD IT BACK UP
ThaMusk,True,2019-06-04 14:32:00,191.3,TSLA Waaa Bears selling for a loss Keep buying
Bystander1991,,2019-06-04 14:32:00,191.3,TSLA Elons ideas are cool but when it comes to profitability they fail The world that were living in today cant support his visions
afernandez321,,2019-06-04 14:31:00,191.31,TSLA very well said A TECH WRECK marketwatchcomstorybrace
Karl___Marx,True,2019-06-04 14:31:00,191.31,TSLA minimum august price is 250
ThaMusk,True,2019-06-04 14:31:00,191.31,TSLA Buy
rupert1,True,2019-06-04 14:31:00,191.31,TSLA 195 coming
C_Barvensky,,2019-06-04 14:30:00,191.392,TSLA PRPO AMD
ThaMusk,True,2019-06-04 14:30:00,191.392,TSLA It has to start somewhere What better place than here What better time than now
Skilzner,True,2019-06-04 14:29:00,191.406,TSLA better to buy now than premarket tomorrow conversely better to cover sooner than later good luck all
tkstockpicker,,2019-06-04 14:28:00,191.22,TSLA Im underwater too much to celebrate This thing better keep moving in the right direction
commonking,,2019-06-04 14:28:00,191.22,I am training our new intern on how to use FactSet and he stops me 2 minutes in and is just like how do I get up to date news on TSLA which then completely derailed everything as I had to hear his thoughts and Bull thesis They were hilarious naive and exactly what you expect from someone in college who thinks they understand valuationinvestingetc
ThePatrickBateman1,False,2019-06-04 14:27:00,191.344,Idiot TSLA Longs celebrating the sale of 14000 cars You really couldnt make up this level of stupid F will sell more cars in less than a week than TSLA will this entire year Thanks for the trading opportunity morons
ThaMusk,True,2019-06-04 14:27:00,191.344,TSLA Guerrilla Radio
TrifT,,2019-06-04 14:27:00,191.344,TSLA whether youre short or long the chart doesnt present clean plays for me I missed out on a few moves but we cant catch em all
WarrenCoolidge,True,2019-06-04 14:27:00,191.344,TSLA AUGUST 250 CALLS BAMMMMM
Bystander1991,,2019-06-04 14:27:00,191.344,TSLA bulls keep pushing before the next negative news You made it run beyond expectations today
WarrenCoolidge,True,2019-06-04 14:27:00,191.344,TSLA hope u guys bought at 180s
WarrenCoolidge,True,2019-06-04 14:27:00,191.344,TSLA by summer 250
LongTermGains,True,2019-06-04 14:26:00,191.1,TSLA Tesla Superchargers service centers coming to Kazakhstan this year
rms13,True,2019-06-04 14:26:00,191.1,TSLA ready for blast off
AllINBULL,True,2019-06-04 14:26:00,191.1,TSLA its almost here
Risk_it_for_the_biscuit,True,2019-06-04 14:25:00,191.244,TSLA Someone figured out how to get netflix on their model 3 screen Now we all know why we popped 7 percent today thank god i was so confused before that news article came out
froz,True,2019-06-04 14:24:00,191.188,TSLA just wait for the pre order number coming from China next month Not counting India
nickoftime,True,2019-06-04 14:24:00,191.188,TSLA power hour
sergey2702,True,2019-06-04 14:24:00,191.188,TSLA here we go
sergey2702,True,2019-06-04 14:23:00,190.813,TSLA unbelievable 190
ForgottenPorfolio,,2019-06-04 14:23:00,190.813,TSLA
ThaMusk,True,2019-06-04 14:22:00,190.902,TSLA Guess what WE ARE WAKING
bearcharts,False,2019-06-04 14:22:00,190.902,Bought to open TSLA Sep190 p Shorted Fridays 182½ 180 p and next weeks 167½
Bystander1991,,2019-06-04 14:21:00,190.99,TSLA I think Elon Musk can run out of cash and go bankrupt People still wont let it go to 10 They will follow into QTSLA
Helper,False,2019-06-04 14:21:00,190.99,TSLA The way this pumped youd almost think Powell announced that he was printing money to give directly to tesla
AngryPanda,True,2019-06-04 14:21:00,190.99,TSLA the only remaining bears right now are the dumb retail who are YOLOin and hope the stock will drop to 150 The only way that is happening is if the market flops and SPY is doing just great for now for now
Richard310,True,2019-06-04 14:21:00,190.99,TSLA Did you really believed 10 and BK story Narrative by crown analysts for short sellers
WarrenCoolidge,True,2019-06-04 14:21:00,190.99,TSLA 200next
ThaMusk,True,2019-06-04 14:20:00,191.253,TSLA Wake UP
Noodles007,False,2019-06-04 14:20:00,191.253,TSLA let the BIG shorting begin Round II ding ding
epsilon7,True,2019-06-04 14:20:00,191.253,BA Big move coming UBS The analysts led by Myles Walton kept their buy rating on Boeing stock BA and a price target of 500 implying a 45 upside SPY NVDA TSLA AAPL
AngryPanda,True,2019-06-04 14:20:00,191.253,TSLA BEARCHARTS COVERED TERMINALHORIZON COVERED POSICAPRINIA PARTIAL POSITION COVERED Play the trend dont be stupid You bears can make up the stories on a day when the market is red in fact yall got all lucky with the market going down as well now feel the PAIN
AllINBULL,True,2019-06-04 14:19:00,191.547,TSLA something big is coming
hawksjr27,True,2019-06-04 14:19:00,191.547,TSLA back to 300s easy
memoryisram,False,2019-06-04 14:19:00,191.547,TSLA In for 5x 621 185P 725
idabwax,True,2019-06-04 14:19:00,191.547,TSLA not convinced this is a reversal but I sure hope so Stick it to the put buying bandwagoners
dennismccain,,2019-06-04 14:19:00,191.547,2 Areas Where Teslas Technology Is In A League Of Its Own According To Gene Munster TSLA benzingacomanalystrating
ThaMusk,True,2019-06-04 14:19:00,191.547,TSLA WE HEAR YOU DETROIT WE LOVE YOU
zoupnasi,,2019-06-04 14:18:00,191.493,TSLA this stock gets a good pump once a month but a stronger dump always follows
SCD1,,2019-06-04 14:18:00,191.493,TSLA Youll start to see all these fake analysts start to write articles about how the stock is oversold and the demand concerns are overblonw Classic game of make their money shorting and then now buy low sell high again Rinse and repeat
Tslabull,True,2019-06-04 14:18:00,191.493,TSLA Roaring back like a lion
tombom66,,2019-06-04 14:18:00,191.493,TSLA run out of steam now Had to guess so
Bystander1991,,2019-06-04 14:17:00,191.65,TSLA how much cash Elon Musk has left to play around
bdolphin,True,2019-06-04 14:17:00,191.65,TSLA dont sell There will be upgrades from analysts tomorrow
ThaMusk,True,2019-06-04 14:17:00,191.65,TSLA 450 JOHN
WarrenCoolidge,True,2019-06-04 14:17:00,191.65,TSLA break out is coming loaded 250 August calls NIO
KStan44,False,2019-06-04 14:16:00,191.636,TSLA When Tesla becomes insolvent whats going to happen to Ark Invest Ark Invest is the Fund mirroring the Millennial dreamer pumper and person who thinks crypto is going to supplant global currencies and automation will take all jobs They deserve to go under and take that narrative with them
WarrenMuppet1,False,2019-06-04 14:16:00,191.636,TSLA alright fun times over lets run it back down
allawatis,True,2019-06-04 14:16:00,191.636,TSLA I c gap fill to 204
allawatis,True,2019-06-04 14:15:00,191.743,TSLA wait for shanghai gig factory production announcement orders already lined up pre bookings on website huge traffic
SCD1,,2019-06-04 14:15:00,191.743,TSLA Bears going into hibernation when May sales numbers gets leaked Shoots up another 25 in 1 day easily
intrader,True,2019-06-04 14:15:00,191.743,TSLA 50000 by the end of the year without a doubt
WiseGuyTrades,,2019-06-04 14:14:00,191.813,TSLA bears are gonna get smoked when this goes back above 200 this week
StockNews,,2019-06-04 14:14:00,191.813,TSLA Shares of the automaker have fallen 43 this year stocknewscomnewstslates
kabab,True,2019-06-04 14:14:00,191.813,TSLA if you own the shares youre already rich you just dont know it
optionsonar,,2019-06-04 14:14:00,191.813,5000 TSLA 180 PUT options expiring 20190621 bought on the ask when stock 19073 optionsonarcomunusualopt
ThaMusk,True,2019-06-04 14:14:00,191.813,TSLA Giga Where Friends Promise Peace
TeslaBullish,True,2019-06-04 14:14:00,191.813,TSLA Bears are converting to Bulls This is why theres three types Bulls Bears and stupid followersbandwagoner
afernandez321,,2019-06-04 14:14:00,191.813,want an opinion Everyone talked about a technical bounce off 180 TSLA I even mentioned it I want to see his deliveries which he is lagging Where are they and when are they going to be reported Even then he will not reach is guidance
WarrenMuppet1,False,2019-06-04 14:14:00,191.813,TSLA Dont fall for the bull trap
KStan44,False,2019-06-04 14:13:00,191.641,TSLA Ark Invest also insults everyones intelligence You can take a look at their holdings and see how down they are this year Youd think who gave Cathie Wood clearance to manage that level of AUM but then again who gave Elizabeth Holmes investment Even the high ranking are sometimes prone to mistake and buying in on hype especially when youve got an extra perk like woman run biz or saving the worlddisruptive tech in the marketing The Theranos example is kind of interesting as well because proElizabeth Holmes people were very angry at investigative attempts into the fraud Not a publicly traded company and was a total fraud with no products but theres parallel in the psychology of the investor and dreamer
Bystander1991,,2019-06-04 14:13:00,191.641,TSLA youll see timber at the last minute Fun to watch
Terminalhorizon,False,2019-06-04 14:13:00,191.641,TSLA The bears will be here for you guys when it starts the drop again
Ortizlegacy,True,2019-06-04 14:13:00,191.641,TSLA im IN short term 240 Enjoy it bbs
rsarnow52,,2019-06-04 14:13:00,191.641,TSLA dont think I have ever seen Tesla run this much on no news whatsoever
froz,True,2019-06-04 14:12:00,191.754,TSLA the funny thing The same guy who said it going to 10 now is bullish with a target of 220 What a Hypocrite
StockBookie,,2019-06-04 14:11:00,192,TSLA calls 265 these are trading 575 take the money and RUN MembersGotPaid
vladtepes,True,2019-06-04 14:11:00,192,TSLA
TmyBnr,,2019-06-04 14:11:00,192,TSLA funny how bulls see a reversal in every green candle on the way down still 50 down of all time highs
ThaMusk,True,2019-06-04 14:11:00,192,TSLA Ahhh YeahTestify
missingtrader,True,2019-06-04 14:11:00,192,TSLA much much higher to go
Terminalhorizon,False,2019-06-04 14:11:00,192,TSLA Bulls trying to figure out why its up today only to realize it was down 50 from ATH and needed a little bouncy before resuming the downward trend
Mr_JokeR,,2019-06-04 14:10:00,192.061,TSLA fk them bears up
Bystander1991,,2019-06-04 14:10:00,192.061,TSLA who got five balls to hold this rollercoaster overnight
iratherbeskydiving,True,2019-06-04 14:10:00,192.061,TSLA smack those bears
Skilzner,True,2019-06-04 14:10:00,192.061,TSLA As a short Id be cautious going into tomorrowas many folks have likely held back to monitor the consistency of the strength today 2hrs left tho so far the strength has been fairly selfevident Into coming day and then days weeks others too would join back in Careful
jowler,False,2019-06-04 14:10:00,192.061,TSLA Time to short
Theprinceofcash,False,2019-06-04 14:10:00,192.061,TSLA The Gap down will be a kick to the stones for all delusional bulls this has Been a recurring pattern for this scam down steady over time with sharp short lived bounces every 56 days No short or put holder should worry think mid term see you at 100
intrader,True,2019-06-04 14:09:00,191.879,TSLA The Bears got so quiet
Mike1974,False,2019-06-04 14:09:00,191.879,TSLA this is just the ultimate bull trap waiting to happen in day or 2 when the market is down itll drop again no company can just burn money and not turn a profit its simple math
swingcobra,,2019-06-04 14:09:00,191.879,TSLA wow Wow wow This is almost 8 up So if it goes well 8 every day for the next 10 days it will be at 420
afernandez321,,2019-06-04 14:09:00,191.879,TSLA this is not a short squeeze These are longs that are going to get crushed GL
gotachance,,2019-06-04 14:09:00,191.879,TSLA Short squeeze
GotMegaMilk,,2019-06-04 14:09:00,191.879,TSLA lets go ᴗ
pzanky,True,2019-06-04 14:08:00,192.077,TSLA bullish engulfing on the weekly chart going above 200
nearpoint,True,2019-06-04 14:07:00,192.12,TSLA Gold rush Here we go SPY is also looking kick ass Going to 250 at least this week but most likely around the weekly moving average of 275
Bystander1991,,2019-06-04 14:07:00,192.12,TSLA
scherfcom,,2019-06-04 14:07:00,192.12,Imagine Musks SpaceX market cap is at 33 Billion private company and his TSLA has a market cap of 34 Billion with todays upward turn vs UBER s market cap of 71 Billion Telsa can easily double 100 from here and where the stock was less than 6 months ago just to catch up with just a basic market cap for a company like this
