Sathix,True,2019-02-21 15:15:00,5.674,ZSAN locked everything at 480
Raf54,,2019-02-21 15:15:00,5.674,ZSAN do we see 650 or its done
fn812,,2019-02-21 15:15:00,5.674,ZSAN ROKU
potking949,,2019-02-21 15:15:00,5.674,ZSAN overnight baby
Advancemoney17,True,2019-02-21 15:15:00,5.674,ZSAN bears trap
DansCharts,,2019-02-21 15:15:00,5.674,ZSAN you got to have alot of balls buying here or youre silly
PigInABlanket,,2019-02-21 15:15:00,5.674,ZSAN 30 more cents to the short side and Ill take my 12k ball and go home
mildhighinvesting,,2019-02-21 15:15:00,5.674,ZSAN obviously people who short think this cant get to 20 again
johnv345,True,2019-02-21 15:14:00,5.65,ZSAN heres comes the bounce
GabrielleArboleda,,2019-02-21 15:14:00,5.65,ZSAN Falling now fast but what a run it was great
iratherbeskydiving,False,2019-02-21 15:14:00,5.65,ZSAN careful here might throw offering news AH
buybuybuy123,,2019-02-21 15:14:00,5.65,ZSAN haa 30 mil Robin hood traded
Dude101,,2019-02-21 15:14:00,5.65,ZSAN nice lil dip
DansCharts,,2019-02-21 15:14:00,5.65,ZSAN 55 crack and sub 52 will exit another 13rd
impossiblepub,,2019-02-21 15:14:00,5.65,ZSAN looking for entry around 520
bullrider_return,True,2019-02-21 15:14:00,5.65,ZSAN The market was red today and we ZSANERS made big bank today in a red market without shorting a good stock right swing traders Holla
MrBigSack,True,2019-02-21 15:14:00,5.65,ZSAN Obligatory after a near 200 move and the entire float traded 7x over I got out waaay too early GLTA
TraderGOAT,True,2019-02-21 15:14:00,5.65,ZSAN a lot of shorts trying to shake the tree
Sathix,True,2019-02-21 15:14:00,5.65,ZSAN i will wait for the 8
mildhighinvesting,,2019-02-21 15:14:00,5.65,ZSAN yes shorts please give your money to tutes and me
SCOTTROSS,,2019-02-21 15:13:00,5.721,ZSAN im not even a short and i know this is a good short opportunity
anubabbar,True,2019-02-21 15:13:00,5.721,ZSAN shorts covering
williamwright,,2019-02-21 15:13:00,5.721,ZSAN people tripping out Ok 8 tomorrow
TexasMike,,2019-02-21 15:13:00,5.721,ZSAN run with profit see ya tomorrow
TRADE4RICHES,False,2019-02-21 15:13:00,5.721,ZSAN shorting it down too easy please dont hold
DansCharts,False,2019-02-21 15:13:00,5.721,ZSAN bought 13rd here at 558 holding from 625 seeing if it can hold itself
QN905,,2019-02-21 15:13:00,5.721,ZSAN my day trade recap
Advancemoney17,True,2019-02-21 15:13:00,5.721,ZSAN Hold still dont panic
EducationalTrader,False,2019-02-21 15:13:00,5.721,ZSAN i feel bad if you hold overnight please do yourself a favor and dont
TraderGOAT,True,2019-02-21 15:13:00,5.721,ZSAN nice dip opportunity
SCOTTROSS,,2019-02-21 15:13:00,5.721,ZSAN YoungTraderTRX hope you shorted this
Marshalltheman99,,2019-02-21 15:12:00,5.66,ZSAN Not worried still up 150
akaMePs,,2019-02-21 15:12:00,5.66,ZSAN is this company really worth of this huge pump Or is it only a pump dump
luckeee,False,2019-02-21 15:12:00,5.66,ZSAN all out now short
SCOTTROSS,,2019-02-21 15:12:00,5.66,ZSAN told ya short 621
ksun,,2019-02-21 15:12:00,5.66,ZSAN take ur profit now let other people make profit for 10 run tomorrow
Patrol,,2019-02-21 15:12:00,5.66,ZSAN panic sell this will roll to 8 by tomorrow
pbank86,True,2019-02-21 15:12:00,5.66,ZSAN profit takers dont be scared 10 tm
trader345,,2019-02-21 15:12:00,5.66,ZSAN out at 585 from 270 GLTA
mildhighinvesting,,2019-02-21 15:12:00,5.66,ZSAN shorts begging for sell off
DansCharts,False,2019-02-21 15:11:00,5.781,ZSAN you know how much easier it is playing the downside than the upside
Advancemoney17,True,2019-02-21 15:11:00,5.781,ZSAN dont panic we got this to 8 or 10
Cowboyhat,,2019-02-21 15:11:00,5.781,ZSAN all out at 6 stop limit
HonchoGainz,False,2019-02-21 15:11:00,5.781,ZSAN short 609
Oshaberi_owarida,,2019-02-21 15:11:00,5.781,ZSAN ya im done with my 5 bucks profit
Linwoodsuperman,,2019-02-21 15:11:00,5.781,ZSAN look like sell off
moneymarker20188,True,2019-02-21 15:11:00,5.781,ZSAN premarket tomorrow 7
DansCharts,False,2019-02-21 15:11:00,5.781,ZSAN 625 3k shares average looking for 55
Jrheath4,False,2019-02-21 15:10:00,5.932,ZSAN time to sell
topstockalerts,True,2019-02-21 15:10:00,5.932,Top MoversZSAN ADIL CECO PTX LOPE DLPH VLRX SGMS DIN ESNC HTZ ZYNE ATTU CAR BTX ACHV
moneymarker20188,True,2019-02-21 15:10:00,5.932,ZSAN buy before market close it will run after hour
EducationalTrader,False,2019-02-21 15:10:00,5.932,ZSAN grabs popcorn
impossiblepub,True,2019-02-21 15:10:00,5.932,ZSAN hoping for dip to 5 But will definitely get in for overnight
Millionaire_Brandon,False,2019-02-21 15:10:00,5.932,ZSAN If you are still in I feel bad for you Learn to know when to call it a day
MagicalDojii,,2019-02-21 15:10:00,5.932,ZSAN oh i see this is having its yearly pump and dump welcome new bag holders
RiggyRoss,,2019-02-21 15:09:00,5.989,ZSAN it ran almost 200 take it easy short lmao
VascepaBID,,2019-02-21 15:09:00,5.989,ZSAN JohnCappello Wow man I should have listened to you when you told us AMRN heads about this stock
TraderGOAT,True,2019-02-21 15:09:00,5.989,ZSAN holding overnight regardless Shorts are the only ones scared
freakathlete,,2019-02-21 15:09:00,5.989,ZSAN come on hold 6
sok,,2019-02-21 15:09:00,5.989,ZSAN EOD 5 maybe but in the long run itll get to 8 and can even get beyond toward 11
Harvey_Specter,True,2019-02-21 15:09:00,5.989,ZSAN always take your profits people theyll be another time to get in or another play but ALWAYS lock in profits thats the game
Marshalltheman99,,2019-02-21 15:09:00,5.989,ZSAN small dip
johnv345,True,2019-02-21 15:09:00,5.989,ZSAN last short attack hold the line bulls
rexman,,2019-02-21 15:09:00,5.989,ZSAN a cheap penny stock runs the entire day and yet peeps want it to run more definition of greed smh
jtkline19,,2019-02-21 15:08:00,5.991,ZSAN sell off
DansCharts,False,2019-02-21 15:08:00,5.991,ZSAN told ya
kw30,,2019-02-21 15:08:00,5.991,ZSAN late to this gravy train but better than never I suppose Migraine sufferers unite
psxpetey,,2019-02-21 15:08:00,5.991,ZSAN well Im gonna wait till tomorrow what a rush time for a cigar
buybuybuy123,,2019-02-21 15:08:00,5.991,ZSAN wish creg was in the same boat Went up 30 in am and now up 3
shivo17,True,2019-02-21 15:08:00,5.991,ZSAN people selling will spike hard when people realize its not going much lower
Abling,,2019-02-21 15:08:00,5.991,would lov to buy in but need some profesional advice ZSAN
VolatrixTradingBlog,True,2019-02-21 15:08:00,5.991,Top Gainers 02212019 IMDZ ZSAN LOPE CECO ADIL DLPH ATTU CAR INFI ROG Healthcare Bio are running today follow by TechServices
Tazthedevil,True,2019-02-21 15:08:00,5.991,ZSAN the wedge is tightening Which way will it go I say 7
lukeam,True,2019-02-21 15:08:00,5.991,WTER Low of Day was 315my entry was 316317 Unfortunate I missed out on ZSAN Still holding SDLP awaiting entry FPAY CGIX
Browns31,True,2019-02-21 15:08:00,5.991,ZSAN Down to 1k sharesits been a great day
johnv345,True,2019-02-21 15:07:00,6.188,ZSAN times just about up shorts time to cover or burn
kevin2666,,2019-02-21 15:07:00,6.188,ZSAN I know I sold early but lost my ass on rwlk very nice swing for me today
DansCharts,False,2019-02-21 15:07:00,6.188,ZSAN patience shorts
Sathix,True,2019-02-21 15:06:00,6.223,ZSAN im ready for wave 3 lets make the 8 happen
Bravos,,2019-02-21 15:06:00,6.223,ZSAN pure gamble if youre buying up here right now
surfer_trader,True,2019-02-21 15:06:00,6.223,ZSAN everyone keeps playing the bounce off vwap
Dredgegold,,2019-02-21 15:06:00,6.223,ZSAN i dont see it
bullrider_return,True,2019-02-21 15:06:00,6.223,ZSAN nice 450 run today for all longs and a Big Party for all of us parties swingers Nothing like going to a wild mad swinging party
FlyingStocks,True,2019-02-21 15:05:00,6.228,ZSAN Will run anytime now Buckle up
freakathlete,,2019-02-21 15:05:00,6.228,ZSAN printing money today Hasnt dropped below 6 good sign
supertrader2000,,2019-02-21 15:05:00,6.228,ZSAN anyone holding overnight
williamwright,,2019-02-21 15:05:00,6.228,ZSAN potential 1015 on MondayTuesday
4Money,,2019-02-21 15:05:00,6.228,ZSAN bought more on the dip again
Detuma,True,2019-02-21 15:05:00,6.228,ZSAN To all the people who are too scared to get in believe me its not too late this is only round 1
DansCharts,,2019-02-21 15:04:00,6.26,ZSAN anyone holding a short
potking949,,2019-02-21 15:04:00,6.26,ZSAN limit buy 610
williamwright,True,2019-02-21 15:04:00,6.26,ADIL ZSAN Unreal 230665 today
StockMOFO,True,2019-02-21 15:04:00,6.26,ZSAN 666 and 044 and thats a sweet 13k that I have earned fair n clear in 20 minsAtm machine broken spitting out go to 7
DansCharts,,2019-02-21 15:04:00,6.26,ZSAN if this cant break 615 in the next 5 min candle i might have to exit
MoneyMaker_1989,True,2019-02-21 15:04:00,6.26,ZSAN
Patrol,,2019-02-21 15:03:00,6.3,ZSAN loading at 618
TraderGOAT,True,2019-02-21 15:03:00,6.3,ZSAN almost traded the float 8 times over with 1 hr left before after hours
bullrider_return,True,2019-02-21 15:03:00,6.3,ZSAN this beautiful baby is slowing down now I guess the mm r getting migraines in their hands oh I mean head better try some Qtrypta lol
Stocketer,,2019-02-21 15:03:00,6.3,ZSAN 4 by the and on the day
Sk00baSteVe,,2019-02-21 15:03:00,6.3,ZSAN come one start that next step up
DansCharts,,2019-02-21 15:02:00,6.268,ZSAN tape slowing down another 5500 shares 618
riceluver,,2019-02-21 15:02:00,6.268,ZSAN lookin like a slanted heads n shoulders lol
mohmizb,,2019-02-21 15:02:00,6.268,ZSAN boy what a day Im done herecongrats to all
mbarelorenzo,True,2019-02-21 15:02:00,6.268,ZSAN PH just started will be fun
WhatChuKno,True,2019-02-21 15:02:00,6.268,ZSAN a lot of buyers right now at this price point Think people might be right no the 8 price point on this
luv2rip,True,2019-02-21 15:02:00,6.268,ZSAN PH
Sathix,True,2019-02-21 15:02:00,6.268,ZSAN We are going up in waves looks so awesome
DansCharts,,2019-02-21 15:02:00,6.268,ZSAN took some shorts off the table here
amamayan,,2019-02-21 15:02:00,6.268,trader345 are you holding ZSAN overnight
johnv345,,2019-02-21 15:01:00,6.286,ZSAN this is day one of a massive run
magic_8ball_trading,,2019-02-21 15:01:00,6.286,ZSAN also the market lets some pumps run to keep retail interested picking the right one is the trick
Dalton12,False,2019-02-21 15:01:00,6.286,ZSAN anyone concerned about public offering
Hattrick55,True,2019-02-21 15:01:00,6.286,ZSAN boooooming
Double_O_Eight,,2019-02-21 15:01:00,6.286,ZSAN push this crap Buy that ask What kind of a lame ass powerhour is this Come on RobinHooders
FlyingStocks,True,2019-02-21 15:01:00,6.286,ZSAN Here we go 1 News of migraine cure2 Trending vol3 PH4 Was 25 last yr and news say completion of milestone5 Short squeeze
trader345,,2019-02-21 15:01:00,6.286,ZSAN GO GO POWER RANGERS
shivo17,True,2019-02-21 15:00:00,6.29,ZSAN 7 is iminent
Slingshot,True,2019-02-21 15:00:00,6.29,ZSAN
freddy0601,True,2019-02-21 15:00:00,6.29,ZSAN here comes the power hour
GreenchartTrades,True,2019-02-21 15:00:00,6.29,ZSAN one more run before close
Mustillo,True,2019-02-21 15:00:00,6.29,ZSAN Looks like its setting up to try for a new high of day into the close Good luck to all Power hour starts now
psxpetey,,2019-02-21 15:00:00,6.29,ZSAN got out at 62 couldnt handle that heat Ill be crying eod when it hits 8
johnathanstreetman,,2019-02-21 15:00:00,6.29,ZSAN Will the Algos continue to trade this after bell
Patrol,,2019-02-21 15:00:00,6.29,ZSAN needs to hold the 64
JalenJ,,2019-02-21 15:00:00,6.29,Stocks going to the moon intraday ZSANADILAIMCCNGOSENSTMSTDLPH
Harvey_Specter,True,2019-02-21 15:00:00,6.29,ZSAN waiting for the pullback now come on bears make it happen so i can buy more and be a bull once again
Bags2Riches,True,2019-02-21 15:00:00,6.29,ZSAN irzosanopharmacomnewsre
jtkline19,,2019-02-21 14:59:00,6.259,ZSAN glad for the run But I anticipate a dump unfortunately
Hattrick55,True,2019-02-21 14:59:00,6.259,ZSAN volume 608M and climbing
ClassifiedTrades,,2019-02-21 14:59:00,6.259,ZSAN 30more min stay over 6 this is gonna get fun
Sathix,True,2019-02-21 14:59:00,6.259,ZSAN 8 afterhours Will hold on to my shares till tomorrow
brennypenny,True,2019-02-21 14:59:00,6.259,ZSAN triple top at 665 shorts scaled in a bit there If this breaks 665 7s will come seconds after
todd585,True,2019-02-21 14:59:00,6.259,ZSAN the news was great alternative for treating migraine golden Im holding
TheREBroker,,2019-02-21 14:59:00,6.259,ZSAN This looks safe
100folds,False,2019-02-21 14:59:00,6.259,My mouth is watering at ZSAN Looking to short this tomorrow if it gets up to 17 or if its a gaps down Longs push this up for me
Patrol,True,2019-02-21 14:59:00,6.259,ZSAN bull flag
johnv345,True,2019-02-21 14:59:00,6.259,ZSAN healthy pullback now lets keep moving up
DansCharts,,2019-02-21 14:59:00,6.259,ZSAN exiting time very generous at these levels if you day traded this morning
Slingshot,True,2019-02-21 14:58:00,6.283,ZSAN Time for
DansCharts,,2019-02-21 14:58:00,6.283,ZSAN give you bulls credit holding nice but this is the last kick
Slingshot,True,2019-02-21 14:58:00,6.283,ZSAN Were talking cure for migrains here people
magic_8ball_trading,,2019-02-21 14:58:00,6.283,ZSAN watch the order flow and make up your own mind
bullrider_return,True,2019-02-21 14:57:00,6.223,ZSAN I cash in 660 to pop my eyes back in after looking at my 2019 portfolio so far this year lol Uncle Sam is happy also Oh Boy
TraderGOAT,True,2019-02-21 14:57:00,6.223,ZSAN looking so
RidnThaWave,,2019-02-21 14:57:00,6.223,ZSAN Extraordinary run Being sidelined from this sucks there will be another SOLO ZSAN in due time
williamwright,True,2019-02-21 14:57:00,6.223,NBEV ZSAN Hit 656 Still going Passed phase3 testing Migraine medicine
Slingshot,True,2019-02-21 14:57:00,6.223,ZSAN The general idea next hour
rexman,,2019-02-21 14:56:00,6.233,ZSAN the eod drop will be unforgiving for those who chased dreaming about the 7s or 10s imo
Patrol,True,2019-02-21 14:56:00,6.233,ZSAN 7 by opening tomorrow
FlyingStocks,True,2019-02-21 14:56:00,6.233,ZSAN To the PH bulls financeyahoocomnewszosa
JF638NYC,,2019-02-21 14:56:00,6.233,ZSAN what a day 200 move Ill play for another day Good profits today ZSAN PTX GL al
DansCharts,,2019-02-21 14:56:00,6.233,ZSAN 500 at 625 now a hold for day
ClassifiedTrades,,2019-02-21 14:56:00,6.233,ZSAN let me see those margin calls will do 4x size this time Looking for a new stab watch tape
Turgor359,True,2019-02-21 14:56:00,6.233,ZSAN PH and fomo push this to 725 eod
DansCharts,,2019-02-21 14:56:00,6.233,ZSAN another 1000 here at 626
DansCharts,,2019-02-21 14:55:00,6.252,ZSAN where bulls start to panic because the start line trend kicked
Slingshot,True,2019-02-21 14:55:00,6.252,ZSAN Think past the top of the hour stall
Morrison1112,True,2019-02-21 14:55:00,6.252,ZSAN scare tactics from the bears Not gonna work See you tomorrow above 7
happyfoot,True,2019-02-21 14:55:00,6.252,ZSAN lets go
rohbrown,True,2019-02-21 14:55:00,6.252,ZSAN might be late but Im in for 100 units
Harvey_Specter,True,2019-02-21 14:55:00,6.252,ZSAN out at a nice profit today may buy back on another dip
sherrimcfar,True,2019-02-21 14:55:00,6.252,ZSAN not wanting to go underneath that 6
Eroswole,True,2019-02-21 14:55:00,6.252,ZSAN Im interested in where the support will be and then I will have a better idea for tomorrow
tylersob,,2019-02-21 14:55:00,6.252,ZSAN scalp setup in at 606
SerialTrader72,True,2019-02-21 14:55:00,6.252,ZSAN it ends before 666
FlyingStocks,True,2019-02-21 14:55:00,6.252,ZSAN Nop 6 didnt crack But your short squeeze plans did Now lets see that squeeze
exsy1986,,2019-02-21 14:55:00,6.252,ZSAN sold out at 652 looking for another entry
SofTacoz,,2019-02-21 14:55:00,6.252,ZSAN what caused this to move to 25 almost exactly a year ago
ClassifiedTrades,,2019-02-21 14:55:00,6.252,ZSAN top ticked the half sell at 662 other half sold for only 13c gain at 614Possible new stab lets see how acts to 1530 ET
4Money,,2019-02-21 14:55:00,6.252,ZSAN Hold ppl F the Bears
Matthews_Triax,True,2019-02-21 14:54:00,6.182,ZSAN Bounced of the 50 EMA perfectly Watch IF the 9 EMA and the 50 EMA touch and were going higher
DansCharts,False,2019-02-21 14:54:00,6.182,ZSAN giving you bulls one more chance to exit above 6 give her respect
IrishMicky,True,2019-02-21 14:54:00,6.182,ZSAN add here come the bears
Detuma,True,2019-02-21 14:54:00,6.182,ZSAN Thats it that was the ridiculous 3pm sell off D
Iamthewinner,True,2019-02-21 14:54:00,6.182,ZSAN buys the dip
Pooman,True,2019-02-21 14:54:00,6.182,ZSAN rip
lookHowSADweAllAre,,2019-02-21 14:54:00,6.182,ZSAN Sooooooooooo short now I feel like such a slut
Bravos,False,2019-02-21 14:54:00,6.182,ZSAN fade
HoodRichKami,,2019-02-21 14:54:00,6.182,ZSAN that bear trap tho
DansCharts,False,2019-02-21 14:54:00,6.182,ZSAN heres the 6 crack depending on how fast 57 hits I might need to exit rather faster
Iamthewinner,,2019-02-21 14:53:00,6.108,ZSAN 606 live
34west,,2019-02-21 14:53:00,6.108,ZSAN always a great day when you can sit and drink coffee and make 1000
TheManifesto,False,2019-02-21 14:53:00,6.108,ZSAN This will be painful for those who got in late
MartynKeigher,,2019-02-21 14:53:00,6.108,ZSAN I am kicking myself right now Should have gone in early today when it was 25 Oh well live and learn
mattd7,True,2019-02-21 14:53:00,6.108,ZSAN What a monster
RG_trades,True,2019-02-21 14:53:00,6.108,ZSAN 580 area for tomorrows run lol
thedons,True,2019-02-21 14:53:00,6.108,ZSAN nuke
FlyingStocks,True,2019-02-21 14:53:00,6.108,ZSAN Nice to see more shorts getting trapped nto this Short squeeze will be massive Bulls are running here
Award_Winning,,2019-02-21 14:53:00,6.108,ZSAN New shorts are going to squeezed too
DansCharts,,2019-02-21 14:53:00,6.108,ZSAN 6 crack and we see 57
Detuma,True,2019-02-21 14:52:00,6.256,ZSAN Dont even try to sell it will go up until tomorrow
DansCharts,False,2019-02-21 14:52:00,6.256,ZSAN another 1000 shares added
shivo17,True,2019-02-21 14:52:00,6.256,ZSAN holdin till tomorrow
