Voyeur007,,2019-02-19 14:09:00,278.048,SPY all I hear is the clash in my head Do I stay or do I go now
AlwaysUpGreen,True,2019-02-19 14:08:00,278.025,SPY 2 left until 280
androsForm,,2019-02-19 14:08:00,278.025,SPY 502454 27739 135825
__Salty__,,2019-02-19 14:08:00,278.025,SPY DJIA cnbc hammering that bozo about the tax cut scam lol
Soupmister,,2019-02-19 14:08:00,278.025,SPY looking for a close of 2787
sonicmerlin,,2019-02-19 14:07:00,278.008,SPY for a second I was afraid wed get some price discovery Thank goodness they fixed that
bobbysavage,True,2019-02-19 14:07:00,278.008,SPY come on baby i want 27850
Cautious1,,2019-02-19 14:07:00,278.008,SPY this Shitty action remind me of the Aug 2015 distribution I hear crickets everywhere
IPOBox,True,2019-02-19 14:06:00,278.007,AMZN AAPL NFLX FB GOOG GOOGL SPY QQQ DJIA FAANG gang will head back to glory days of good stock price increases after USChina deal
SunAndStorm,,2019-02-19 14:06:00,278.007,SPY Hassett on CNBC Talking about economic slowing China etc Saying will have another 3 year Good luck with that GDP Diving
WingedCommander,False,2019-02-19 14:05:00,277.995,SPY Dead market walking Just a matter of when they flip the switch
ElliottwaveForecast,,2019-02-19 14:05:00,277.995,SPX Latest 1 Hour chart to members at elliottwaveforecastcom we are within a Blue Box area elliottwave SPY ESF
UpperClassTwit,False,2019-02-19 14:05:00,277.995,SPY When I see turkeys like Bitcoin joining the parade and starting to fly I get nervous
sallington,,2019-02-19 14:05:00,277.995,SPY were up here with this euphoria
EitherDirection,,2019-02-19 14:04:00,278.003,SPY the world economy is slowing just buy everything
AlwaysUpGreen,True,2019-02-19 14:04:00,278.003,SPY my bank moved my money to a more suitable location Ran out of room with so many fat deposits
Soupmister,,2019-02-19 14:03:00,278.002,AAPL weekly target 176177 SPY
IamPu,,2019-02-19 14:03:00,278.002,SPY Everyone and their mother is hedged or hedging for a big drop So its going up
Rottieluvr,True,2019-02-19 14:03:00,278.002,SPY F Just keeps getting more profitable BooYah
__Salty__,,2019-02-19 14:02:00,278.013,SPY DJIA based on the terrible deals the obese orange admin has hammered the middle with im guessing the china deal will be no better
SonGoku,,2019-02-19 14:02:00,278.013,SPY dont even think about down days they dont even exist anymore
sonicmerlin,,2019-02-19 14:02:00,278.013,SPY lol a bull flag followed by an algo pump
sonicmerlin,,2019-02-19 14:02:00,278.013,SPY its grinding higher gonna short squeeze
sammyelni,True,2019-02-19 14:02:00,278.013,SQ whole market seems inflated and fake Im bullish but keeping a close eye on SPY when it hits 280 Question is how bad will the drop be
chrisUSA,True,2019-02-19 14:02:00,278.013,SPY Would the market go down because of Bernie announce his candidacy for President Or doesnt pay attention AAPL AMZN FB GOOGL GM
nastynate1,,2019-02-19 14:01:00,277.995,SPY 502s just showed up
2Black2Strong,True,2019-02-19 14:01:00,277.995,SPY Beep Beep Beep Back up the truck Hold your calls and the Brinks Truck will be at your door this week
bobbysavage,True,2019-02-19 14:01:00,277.995,SPY back over 278 lets gooooo
kpak82,,2019-02-19 14:01:00,277.995,SPY ESF bull flag
ishaansandhir,True,2019-02-19 14:01:00,277.995,SPY AMD Not a huge fan of lagging indicators but the 5min MACD is squeezing
AlwaysUpGreen,True,2019-02-19 14:00:00,277.962,SPY cant lose wont lose
ronaldregan,,2019-02-19 14:00:00,277.962,SPY VIX getting me tood rn
corruptmarket,,2019-02-19 14:00:00,277.962,SPY this kid projecting probabilities is a complete idiot
JoeCoolTrader,,2019-02-19 13:59:00,277.926,SPY I make more money when I trust my instinct and research enter right and then wait Impatience kills my profit
HungryMoney,,2019-02-19 13:59:00,277.926,SPY new support currently at 27742772
sonicmerlin,,2019-02-19 13:59:00,277.926,SPY assaulting the VIX
IGEstremera,,2019-02-19 13:59:00,277.926,SPY this is staring to look like MAT last week Just crazy
HungryMoney,,2019-02-19 13:59:00,277.926,SPY the pull back from today was testing of the break out level
pourafour,,2019-02-19 13:58:00,277.923,SPY entered 270 31 Puts here Will probably get burned but I would rather lose it all then get calls in this pos
MooseT,False,2019-02-19 13:58:00,277.923,SPY Could crash at any moment feel good to be mostly cash
jjackso3,,2019-02-19 13:58:00,277.923,SPY VIX drop
GrindTime,False,2019-02-19 13:58:00,277.923,DIA SPY QQQ Who honestly believes the paul ryan trump idea of no taxes forever is going to last On top of overvaluing everything
Cheetah_the_Fat_Cat,,2019-02-19 13:58:00,277.923,SPY Nice put wall support building for the rest of the week
a_Few_B_2_Many,False,2019-02-19 13:58:00,277.923,SPY AMZN 1200 PT then 975 These valuations will come back to Earth
miracleboy,False,2019-02-19 13:57:00,277.924,SPY very worried about Mueller investigations
CanadianStockStar,True,2019-02-19 13:57:00,277.924,SPY I sure wish this would hurry up and hit my targetThere are so much set ups that are calling for my attention
aztjk35,,2019-02-19 13:57:00,277.924,SPY
HungryMoney,,2019-02-19 13:56:00,277.929,SPY Feels good to not have to worry about an entry Riding the wave since Friday and enjoy Panama Not the best view but more to come
Abnorm,,2019-02-19 13:56:00,277.929,SPY Is this where the bull market ends Critical area here
TradeKast,,2019-02-19 13:56:00,277.929,SPY Some funds use the 12 month MA with a delay of 1 month as buysell signals More volume comes in next month as buy signal in place
zredpill,True,2019-02-19 13:56:00,277.929,SPY relentless
Hillhick,True,2019-02-19 13:55:00,277.921,SPY Adding a weekly put credit spread on spy to the portfolio Going to have one spread for each expiration going forward
bobbysavage,True,2019-02-19 13:55:00,277.921,SPY look at this beautiful chart im loving it for EOD run up
Twist1285,,2019-02-19 13:55:00,277.921,SPY Minutes should be the final push over 280 tomorrow No chance of trade deal Possible trend reversal beginning friday
chrisUSA,True,2019-02-19 13:55:00,277.921,SPY No rich everyone poorEveryone forced to work for nothinggood for the society Whoever doesnt want to work straight to prison AMZN
AlwaysUpGreen,True,2019-02-19 13:55:00,277.921,SPY VIX going to new lows
EitherDirection,,2019-02-19 13:54:00,277.91,SPY theyre not gonna let the market drop until they sucker more people in
Stock_Bites,,2019-02-19 13:54:00,277.91,SPY If Bernie won wed have the best bear market in history
XMAN_PIGGY_2019,True,2019-02-19 13:54:00,277.91,SPY TRUMP SAID TO DRINK MORE KOOLAID
UpperClassTwit,,2019-02-19 13:54:00,277.91,SPY Today feels too excited Stocks like RIOT taking off Blockchain garbage Days like this usually lead to trouble in a week or so
CanadianStockStar,,2019-02-19 13:53:00,277.924,SPY Can you imagine what would happen to the market if Bernie or one of the other crazy socialists won the next electionsohhh weee
TimelordBen,,2019-02-19 13:53:00,277.924,SPY Cant even get a 75 pullback in a day after a 197 run up unbelievable
SonGoku,,2019-02-19 13:53:00,277.924,SPY never ending
VolatrixTradingBlog,,2019-02-19 13:53:00,277.924,SPY WMT DJIA Stocks reverse higher Walmart leads the gains cnbccom20190219stockm
TheApexAwtist,False,2019-02-19 13:52:00,277.942,SPY
XMAN_PIGGY_2019,True,2019-02-19 13:51:00,277.935,SPY SANTA LOVE SPACEXMARKET ROCKET BLASTING OFF TO SPACE
chrisUSA,,2019-02-19 13:51:00,277.935,SPY Maybe super rich Bernie May win the presidency Enjoy the time right now as much as u can AMZN AAPL FB NFLX GOOGL NVDA JPM
Scorponox,,2019-02-19 13:51:00,277.935,SPY trapped more bears so another push up
Rainingman,True,2019-02-19 13:51:00,277.935,SPY VIX about to get slammed down
sonicmerlin,,2019-02-19 13:51:00,277.935,SPY higher lows all day long
JoshPatterson,,2019-02-19 13:50:00,277.954,SPY VX smash
sonicmerlin,,2019-02-19 13:50:00,277.954,SPY just breakout already who are you fooling
didithitthefanbot,,2019-02-19 13:50:00,277.954,SPY gained 055 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSPY
sonicmerlin,,2019-02-19 13:50:00,277.954,SPY literally 5 cent range for 50 minutes
echoheartchamber,,2019-02-19 13:49:00,277.908,SPX SPY tomorrow feels like a pullback
EitherDirection,,2019-02-19 13:49:00,277.908,SPY this is so uncharacteristic for this market wheres the triple digit move
pgot,True,2019-02-19 13:49:00,277.908,MSFT QQQ SPY The tech worlds best CEO Microsofts Nadella hands down computerworldcomarticle3
S2b,,2019-02-19 13:48:00,277.916,TVIX this goes double for ETNs ETFs SPY QQQ IWM USO SLV GLD NUGT
RIPE2,,2019-02-19 13:48:00,277.916,SPY fangs up banks down oh rotationlove spy
Suvorov,,2019-02-19 13:47:00,277.942,SPY Is it just me or do bulls sound like crack addicts when they talk about the pump
RIPE2,,2019-02-19 13:47:00,277.942,SPY doctors sheesh all morning tests bunch of wimps cant get a st8 answer ok so what did i miss
KloKlo,True,2019-02-19 13:47:00,277.942,SPY Instead of fighting it join it there is enough money for everybody
sonicmerlin,,2019-02-19 13:47:00,277.942,SPY you got the nikkei futures pump followed by the flag and soon to come pump
CanadianStockStar,True,2019-02-19 13:46:00,277.935,SPY For those looking for a beautiful position trade setuptake a look at EEM
SonGoku,,2019-02-19 13:46:00,277.935,SPY why fight it
sonicmerlin,,2019-02-19 13:46:00,277.935,SPY charts are suggesting a grindup or runup rest of day
TimelordBen,,2019-02-19 13:46:00,277.935,SPY If trade talks going well pumps the market 4 times why not 5 omgthis is getting silly
rexjeddah,True,2019-02-19 13:45:00,277.947,SPY
iSwag,True,2019-02-19 13:45:00,277.947,NVTA looking at this as a buy on any weaknessdip type of swing long ERs today and giant rev growth leading the AMZN business model SPY
mechos,,2019-02-19 13:45:00,277.947,SPY Fed meeting minutes tomorrow at 2pm EST
nextbigtrade,,2019-02-19 13:45:00,277.947,rg64 Nice move relative to SPY today for gold too
ishaansandhir,True,2019-02-19 13:45:00,277.947,SPY Ready to go AMD
sonicmerlin,,2019-02-19 13:44:00,277.9,SPY well its about to runup
VegasVixShort,True,2019-02-19 13:44:00,277.9,SPY UPRO cnbccom20190219stockm
Achmed,,2019-02-19 13:44:00,277.9,SPY going to hod XLF wont let it it down
Johnny310X_,True,2019-02-19 13:43:00,277.909,SPY here we go nhod next
ElliottwaveForecast,,2019-02-19 13:43:00,277.909,YMF 2599226056 can be the end of wave III and 3 waves back can come from there elliottwave DOW SPX SPY
XMAN_PIGGY_2019,True,2019-02-19 13:43:00,277.909,SPY UP FUR EVAAAAAA
SonGoku,,2019-02-19 13:43:00,277.909,SPY new highs coming
EquityFeedAlerts,,2019-02-19 13:43:00,277.909,BLOCK TRADE SPY 502454 shares 27739 133821
eaglehr,True,2019-02-19 13:43:00,277.909,SPY buy every dip
XMAN_PIGGY_2019,,2019-02-19 13:42:00,277.856,SPY Stocks edge higher as US and China kick off latest round of trade talks marketwatchcomstorystock
llkll,False,2019-02-19 13:42:00,277.856,SPY 8 WEEK vertical it will change always does
KloKlo,True,2019-02-19 13:41:00,277.851,SPY THEY saved it THEY always come through
XMAN_PIGGY_2019,True,2019-02-19 13:41:00,277.851,SPY BUY BABY
bobbysavage,True,2019-02-19 13:41:00,277.851,SPY BTFD
DrKnow,,2019-02-19 13:41:00,277.851,SPY repeat 10 ponzi manip up then out crash then bailout 22 tril debt rinse repeat
BGD4019,False,2019-02-19 13:40:00,277.86,SPY Panic buying Reallycnbccom20190219panicb
sonicmerlin,,2019-02-19 13:39:00,277.811,SPY and TNDM bounces right off resistance
bobbysavage,True,2019-02-19 13:39:00,277.811,SPY loading up on weekly 280 calls
April0505,,2019-02-19 13:39:00,277.811,AAPL massive accumulation occurring in the last week expect a big move SPY
WhoCaresAnyway,True,2019-02-19 13:39:00,277.811,SPY Bull flagging hard on the daily May be too obvious actually A small breakdown of todays breakout wouldnt surprise Else 27850
BensonHedges,True,2019-02-19 13:39:00,277.811,SPY XNET
aSineWave,False,2019-02-19 13:39:00,277.811,SPY if it breaks 27770 good night
RyanST,,2019-02-19 13:38:00,277.781,SPY Its only February of 2019 and next presidential elections isnt until November 2020 why are we wasting our time with this right now
sonicmerlin,,2019-02-19 13:38:00,277.781,SPY and now the rebound gotta make sure its uptrending
Swingtrader05,,2019-02-19 13:38:00,277.781,SPY added weekly 278 calls
bobbysavage,True,2019-02-19 13:38:00,277.781,SPY just bought more calls
spense375,,2019-02-19 13:38:00,277.781,SPY PPT
Stock_Bites,,2019-02-19 13:38:00,277.781,SPY Couldnt break that wall
EitherDirection,,2019-02-19 13:38:00,277.781,SPY dont worry theyll save it
sonicmerlin,,2019-02-19 13:37:00,277.778,SPY dow futures went red for a split second Watch the panic pump
DanZanger,,2019-02-19 13:37:00,277.778,SPX SPY ESF trending higher with this area as next resistance
MAtheMEATLOAF7,,2019-02-19 13:37:00,277.778,DIA SPY QQQ Dow hourly updated Looking toppy
jjackso3,,2019-02-19 13:36:00,277.802,SPY Check this out Thought this was interesting The bottom hit in Fib time zone 55 on the money after selloff
sonicmerlin,,2019-02-19 13:36:00,277.802,SPY yeah Im sure the volume has dropped off because there are no sellers Im sure theyre not just blocking them
Cheetah_the_Fat_Cat,,2019-02-19 13:36:00,277.802,SPY Slow grind downward and we know how a slow grind down usually plays out
bobbysavage,True,2019-02-19 13:35:00,277.899,SPY it will explode
BullPoopLogic,,2019-02-19 13:35:00,277.899,SPY Bull Trapping Retail
stockspy456,,2019-02-19 13:35:00,277.899,SPY SPX BOOM ITM call this morning played out And then a 2775 butterfly second half also gave another 25
BullPoopLogic,False,2019-02-19 13:35:00,277.899,SPY Slow grind downward
Suvorov,,2019-02-19 13:34:00,277.78,SPY anyone else think its weird that gold is up same time as the SPY Arent they usually counterindicative of each other
Pr0fit_Designer,True,2019-02-19 13:34:00,277.78,Elon should issue a correction to his Jan profit warning At these record volumes no way TSLA doesnt bank over 100mil profit SPY AAPL
Orion31,False,2019-02-19 13:33:00,277.775,SPY TWTR feb22 puts in at 219 short term bearish long term bullish
Achmed,,2019-02-19 13:33:00,277.775,SPY How do you trade possible war between India and Pakistan
sonicmerlin,,2019-02-19 13:33:00,277.775,SPY wow jdst annihilation
StockWarrior18,,2019-02-19 13:33:00,277.775,SPY Im just curious but does anyone else feel like Trump has money in the stock market therefore hes pumping via twitter 4 his own gain
SunPower,,2019-02-19 13:32:00,277.84,SPY December dip was no different than a Slot Machine in Vegas paying off a huge progressive win then Casino tightens machines Algos
sonicmerlin,,2019-02-19 13:32:00,277.84,SPY give me a break
TimelordBen,,2019-02-19 13:31:00,277.854,SPY UGAZ doing good today
whbapply,,2019-02-19 13:31:00,277.854,SPY Very very super low volume People are waiting They dont know what will come next
Egon12,False,2019-02-19 13:31:00,277.854,AMZN this move up is unfounded and ridiculous SPY
Rainingman,True,2019-02-19 13:31:00,277.854,SPY The old lunchhour low volume backtest trick
robertmolnar,,2019-02-19 13:30:00,277.867,SPY I would like to see bears deliver 2772 wake up now here is your chance
eaglehr,True,2019-02-19 13:30:00,277.867,SPY Buy and hold So easy We will see 2850 soon Enjoy
sonicmerlin,,2019-02-19 13:30:00,277.867,SPY now someone explain this to me
JstocksX,False,2019-02-19 13:29:00,277.918,SPY To Scary for a call maybe at 276
sonicmerlin,,2019-02-19 13:29:00,277.918,SPY ok well I figured this was overbought
MarketRealist,,2019-02-19 13:29:00,277.918,Where Druckenmiller Suggests Investing amid Market Fluctuation QQQ SPY DIA TSLA marketrealistcom201902c
John_West,,2019-02-19 13:29:00,277.918,SPY US demanding that China keeps the CNY stable LMAOOOOOOOOOOOOOOOOOOOOOOOOOOOOO China is devaluing bc they have to not bc they want to
paladinbst,,2019-02-19 13:29:00,277.918,SPY I think this is a bear trap holding my hedge to my longs but not adding to put hedge
