ynot15,,2019-02-26 15:14:00,10.052,NIO still happy sitting a 10 More opportunities tomorrow
onlyvuzix,True,2019-02-26 15:13:00,10.063,VUZI added Holding AQMS sold NIO waiting for NBEV
poew,True,2019-02-26 15:13:00,10.063,NIO BOOM
blockchainRipple,True,2019-02-26 15:13:00,10.063,NIO going back to 9
SonGoku,,2019-02-26 15:13:00,10.063,NIO invest in greatness
poew,True,2019-02-26 15:12:00,10.049,NIO added one more time
LakeEffected,True,2019-02-26 15:12:00,10.049,NIO CHIT
jer1117,True,2019-02-26 15:12:00,10.049,NIO were all holding and adding
SonGoku,,2019-02-26 15:12:00,10.049,NIO cant wait too slowly add this goldmine I still have to wait
reignrx2,True,2019-02-26 15:11:00,10.023,NIO if nio cant hold 10 today we going down which means MORE DIPS TO BUY for those who sold today the FOMO is real here
LakeEffected,True,2019-02-26 15:11:00,10.023,NIO this priceaction gotmybuttholetight
collect200,,2019-02-26 15:11:00,10.023,NIO i need to feed my kids tonight please donate and invest in NIO SteaK for boys if it hits 1050 before close
jer1117,True,2019-02-26 15:11:00,10.023,NIO yea shorts couldnt hold it down
protrader55,False,2019-02-26 15:11:00,10.023,NIO another spy for the commies much like Huawei stealing telecom IP from US
berenner02,,2019-02-26 15:11:00,10.023,NIO expecting some people to sell after today Huge week so far Going to be a lot of profit takers
ihaveneeds,True,2019-02-26 15:11:00,10.023,NIOFilling filling watch this f bounce off 10
exHawaiian,True,2019-02-26 15:10:00,10.007,NIO The timing was close to perfect At a moment when Tesla appears to be struggling NIO is suddenly on investors radar screens
mindphasr,True,2019-02-26 15:10:00,10.007,NIO almost 100mil volume
andybradley93,True,2019-02-26 15:10:00,10.007,NIO look at the March 15 CALLS All you need to know
OptionsBeast101,,2019-02-26 15:10:00,10.007,NIO
Trozilla,True,2019-02-26 15:10:00,10.007,NIO Just consolidating
adogsfrand,,2019-02-26 15:09:00,10.028,NIO 10 strong
andybradley93,,2019-02-26 15:09:00,10.028,NIO TSLA talk in here is a joke The guys smokes dope on TV get serious people
Jethro_5555,True,2019-02-26 15:09:00,10.028,NIO so healthy being able to consolidate have huge pumps NIO is strong
FlyingStocks,True,2019-02-26 15:09:00,10.028,MTP amazing Watch NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM SXTC CIFS FTNW TLRA YRIV FTNW
adogsfrand,True,2019-02-26 15:08:00,10.02,NIO it might dip tomorrow morning like it did today but dont panic
andybradley93,True,2019-02-26 15:08:00,10.02,NIO the next gift Shorts piling IN Should vault this to 20 in the next 60 days Look at the March CALLS
ihaveneeds,True,2019-02-26 15:08:00,10.02,NIOPeople just trying to fill their limit orders at 10
OptionsBeast101,True,2019-02-26 15:08:00,10.02,NIO a lot of support at 10 but even if this dips Im holding calls for future PT of 575
bullsofwallst1,True,2019-02-26 15:08:00,10.02,NIO
Crbramhall,False,2019-02-26 15:08:00,10.02,NIO so nio has made 33 million per car sold so far Seems fair
winwin321,,2019-02-26 15:07:00,10.024,NIO pinned here probably till close
adogsfrand,True,2019-02-26 15:07:00,10.024,NIO add add add
peteto,True,2019-02-26 15:07:00,10.024,NIO added
its_sn0w,,2019-02-26 15:07:00,10.024,NIO weve bounced off 10 3 times we have to move up from here Let this be a good power hour
Mosper,,2019-02-26 15:07:00,10.024,NIO as soon as it touches the trend sell pressure comes on Someone is trying to push it down Thats intentional
RookieMistake09,,2019-02-26 15:06:00,10.006,CIFS might be rebounding Still watching ZKIN for a volume pop Low float Also watching ACB CGC PYX STMP CRON SOLO NIO
ihaveneeds,True,2019-02-26 15:06:00,10.006,NIODont panic when it drops people just buy more
peteto,,2019-02-26 15:06:00,10.006,NIO big shorts squeeze coming
coffeeanyone,,2019-02-26 15:06:00,10.006,NIO of course once that golden cross they dump
MagicalDojii,False,2019-02-26 15:06:00,10.006,NIO nice power hour it went down
stockwiz458,True,2019-02-26 15:06:00,10.006,NIO 100 mil volume and price is stagnated I believe something is accumulating for a big jump during PH or Premarket
TXplunger,,2019-02-26 15:06:00,10.006,NIO Mar 10 calls have traded more contracts today than last nights open interest
collect200,,2019-02-26 15:06:00,10.006,NIO make this POS go up RAWR
Kufan11,,2019-02-26 15:06:00,10.006,NIO lets say i live somewhere other than China and i wanna buy a NIO what do i do
Trozilla,True,2019-02-26 15:05:00,10.027,NIO Has a good chance to test 11
DickeyMcDingus,,2019-02-26 15:05:00,10.027,NIO consolidation last 30 mins look for breakout one way soon
StayBullishMyFriends,True,2019-02-26 15:05:00,10.027,NIO 11 today or 11 after hours Ill take it
Finally,,2019-02-26 15:05:00,10.027,PYX ETSY TTNP NIO ACB Power Hour Lets see what you can do
TXplunger,,2019-02-26 15:05:00,10.027,NIO Given that this is the hottest name on the street right now the IVs ffor Mar are actually not that bad vs post ER IV in Apr
MinnieMe,True,2019-02-26 15:04:00,10.105,NIO Come on Power Hour
Bill_H,,2019-02-26 15:04:00,10.105,Some sideways action for NIO will be healthy for much bigger moves
jer1117,True,2019-02-26 15:04:00,10.105,NIO ohh we burning these shorts
adogsfrand,True,2019-02-26 15:03:00,10.098,NIO tomorrow 11
FlyingStocks,True,2019-02-26 15:03:00,10.098,MTP WowPH runnerWatches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVMSXTC CIFS FTNW TLRA YRIV FTNW
peteto,True,2019-02-26 15:03:00,10.098,NIO 11 today
Trozilla,True,2019-02-26 15:02:00,10.11,NIO Reversal in play possible
ShortyMcFly,True,2019-02-26 15:02:00,10.11,NIO ha lets roast some BEAR brisket Bears have had a ruff day guys take it easy on them Denial was shot up their accounts
poew,True,2019-02-26 15:01:00,10.16,NIO buy buy buy short covers every day at this time
collegetrader99,,2019-02-26 15:01:00,10.16,TSLA NIO Q3 sales of 20 million on 76 billion market cap with a loss of more than 14 billion u complain bout Tesla market cap
RutgerB,True,2019-02-26 15:01:00,10.16,NIO 1050 eod
stockwiz458,True,2019-02-26 15:01:00,10.16,NIO 18 of my portfolio JD 26 of my portfolioA whole lot of money to be made with both NIO should come much quicker
G_Shep79,True,2019-02-26 15:01:00,10.16,NIO Riding these ITM calls through ER
Kburg11,True,2019-02-26 15:01:00,10.16,NIO you need to he on the luuuds to be shorting this rocket
long_patience,,2019-02-26 15:01:00,10.16,93 million NIO
cookie90,True,2019-02-26 15:00:00,10.158,NIO I see a cup and handle forming
ihaveneeds,True,2019-02-26 15:00:00,10.158,NIOHere we go 1080
CoolBreeze1001,True,2019-02-26 15:00:00,10.158,NIO Found this Hope it helps
Shrtskwze,True,2019-02-26 15:00:00,10.158,NIO POWWWWWWWWWWWWWWWWWWWWWWWAAAAAAAAAAAAAAAAAA HOWWWWWWWWWWWWWWWWWWWWWWWWWWWWWAAAAAAAAAAAAAAAAA
Shrtskwze,True,2019-02-26 15:00:00,10.158,NIO 1 minute until POWWWWWWWWWWWWWWWWWWWWAAAAAAAAAAAAAAAAA Howwwwwwwwwwwwwwwwaaaaaaaaaaaaa
coffeeanyone,,2019-02-26 14:59:00,10.152,NIO lets show a row of green candles like CGC lately now
MagicalDojii,False,2019-02-26 14:59:00,10.152,NIO imagine spending your whole day trying to pump a stock and it doesnt move for four hours
martipf,True,2019-02-26 14:59:00,10.152,NIO i prefer this than a Halt
Shrtskwze,True,2019-02-26 14:59:00,10.152,NIO Ohh we starting early
Trozilla,True,2019-02-26 14:59:00,10.152,NIO gap up tomorrow
Shrtskwze,True,2019-02-26 14:58:00,10.13,NIO 2 minutes tilll blast off Power Howwwwwwaaaaaaa
wireless_cowboy,True,2019-02-26 14:58:00,10.13,NIO Great day thus far Patience
jer1117,True,2019-02-26 14:58:00,10.13,NIO 300 BABY
JToran,,2019-02-26 14:58:00,10.13,NIO Added to my watchlist in the 6s Just heard about the 60 Minute interview Lets ride
Bill_H,,2019-02-26 14:58:00,10.13,I havent posted for a while Not much to do when Im holding huge winners like NIO TME ETSY IQ and many other profitable names
2Pence,,2019-02-26 14:57:00,10.092,NIO added
ankikitic,True,2019-02-26 14:57:00,10.092,NIO dude charts dont lieCUP and handleYesterday I tested 920 and today I will test 1120 ER will bring 500 revenue increase
zbreima,True,2019-02-26 14:57:00,10.092,NIO added
coffeeanyone,,2019-02-26 14:57:00,10.092,NIO once NIO reaches 50 will change my avatar to Damien Hirst diamond skull
biggerdreams,,2019-02-26 14:57:00,10.092,NIO 93 million volume sheesh the avg volume is 18
imgnmadememiions,True,2019-02-26 14:57:00,10.092,NIO jumping dollars this week
gotoguy_20,True,2019-02-26 14:57:00,10.092,NIO Wow How long can this keep going Im not complaining just thinking out loud
Shrtskwze,True,2019-02-26 14:56:00,10.11,NIO 4 minutes until power hour its coming
Bill_H,,2019-02-26 14:56:00,10.11,China is pumping lots of money into its economy and stock market BABA IQ NIO TCEHY MLCO WYNN LVS HUYA TME are my fav
apgould,True,2019-02-26 14:56:00,10.11,NIO will it break 1380
aofl,True,2019-02-26 14:55:00,10.11,NIO Time to rally lets go
BillBoBaggins,,2019-02-26 14:55:00,10.11,NIO its my fault yallI bought some this morning and the SP instantly fell downdang it
poew,True,2019-02-26 14:55:00,10.11,NIO shorts gunna run like every day EOD
BKS42019,True,2019-02-26 14:55:00,10.11,NIO MagicalDojii funny how much shit you talk and how wrong you are Watch what happens at 3 you clown
adogsfrand,True,2019-02-26 14:55:00,10.11,NIO the fact that its holding its 11 gain is telling Go long
ShortyMcFly,True,2019-02-26 14:54:00,10.1,NIO POWER HOUR will be explosive may even test HOD and break Higher no one really selling ppl are reveling behind the 60 min Interview
Opinionex,,2019-02-26 14:54:00,10.1,TSLA NIO Personal assistant spy on you Send data to China Dont buy Trading shell for stupid Americans Buy Tesla support USAChina
MagicalDojii,False,2019-02-26 14:53:00,10.116,NIO nobody is rushing to buy this except the ST pumpers
tua21761,,2019-02-26 14:53:00,10.116,NIO 1080 close crush into tomorrow
andybradley93,True,2019-02-26 14:52:00,10.071,NIO company is supported by the Chinese Government Guaranteed VICTORY here
poew,True,2019-02-26 14:52:00,10.071,NIO are you ready foe 11 today
ihaveneeds,True,2019-02-26 14:51:00,10.128,NIORed red red GREEN
MagicalDojii,False,2019-02-26 14:50:00,10.063,NIO power hour More like power bottom
SimbaTrades,,2019-02-26 14:50:00,10.063,NIO buying at 1050 mark today Seems to outweigh the sell marks but lets see
poew,True,2019-02-26 14:50:00,10.063,NIO 1050 before 325 pm
Djkenzieaej,,2019-02-26 14:50:00,10.063,NIO short interest is 2898 for this stock per TD AMTRD How many of you see this as a negative I personally think its a positive Cover
OhhPapaBear,,2019-02-26 14:49:00,10.107,NIO sell order hit at 1050 which feels great considering I just bought in at 770 Waiting for the inevitable dip to buy some 315 calls
Mosper,,2019-02-26 14:49:00,10.107,NIO looks like a reversal candle to me Tested down and got rejected and on volume
ar1sto,True,2019-02-26 14:49:00,10.107,NIO theCryptoKid You cant even put SOLO stock Canadian company posing like an Italian Sad
Opinionex,,2019-02-26 14:48:00,10.12,TSLA NIO Dying company without getting started Xi likes BYD Great product Sell Nio Buy Tesla Gtfo Nio trolls
roknroll,,2019-02-26 14:48:00,10.12,NIO who the hell on this planet wants to buy solo tricycles TSLA M3 is the future that is already here Will be back in NIO at 8
MagicalDojii,False,2019-02-26 14:48:00,10.12,NIO sorry to everyone that bought the top
WallStreetCowboys,False,2019-02-26 14:47:00,10.125,NIO too many longs are getting too excited Great indicator to watch the slow fade Lower highs
adogsfrand,,2019-02-26 14:47:00,10.125,NIO are we gonna hit 100m volume
mastrhiggins,True,2019-02-26 14:47:00,10.125,NIO Had me at hello
tudorbalea,True,2019-02-26 14:46:00,10.16,NIO cup and handle
poew,True,2019-02-26 14:46:00,10.16,NIO about to run to 11
MsEnglish,,2019-02-26 14:46:00,10.16,NIO Close HOD
jas1809,,2019-02-26 14:46:00,10.16,NIO she wants marriage long term no hit an quit
jer1117,True,2019-02-26 14:46:00,10.16,NIO now lets let this get past 1024 hold hard fellas
RookieMistake09,,2019-02-26 14:46:00,10.16,SOLO NIO ACB CGC all look strong today Also watching ZKIN for power hour and swing play Very low float and doesnt take much to move
tudorbalea,True,2019-02-26 14:46:00,10.16,NIO im inninnn letsss goooo
SnowflakesPatrol,,2019-02-26 14:45:00,10.102,NIO buy on back citron
coffeeanyone,,2019-02-26 14:45:00,10.102,NIO bears are like come on Trump say something stupid realizing hes sleeping at Hanoi
TXplunger,,2019-02-26 14:45:00,10.102,NIO great respect for Left Citron 50 is awesome Maybe more heat here though and fast
ar1sto,True,2019-02-26 14:44:00,10.105,NIO cant believe people in here comparingNIO toSOLO Theircar looks like a Vespa with an extra wheel in front WTF
hott0ddy,,2019-02-26 14:44:00,10.105,NIO wow look at the volume and were not retracting under 10 Probably going to 1050 by close and 11ah IMHO Could Hit 20 by ER
scherfcom,True,2019-02-26 14:44:00,10.105,SOLO up higher than NIO today Great TSLA recovery Cramer is out of his mind Elon Musk does NOT need to be replaced as CEO
JackMa4President,True,2019-02-26 14:44:00,10.105,NIO Drop back to 666 Real Hands remember those days like 2 weeks ago lol
ihaveneeds,True,2019-02-26 14:43:00,10.097,NIO GO LONGCant say enough about this company its future and potential future kind of like holding it just feels good
winningsss,True,2019-02-26 14:43:00,10.097,NIO glad I got more on the dip
mr_mane,True,2019-02-26 14:43:00,10.097,NIO
ALLTWIT,,2019-02-26 14:43:00,10.097,NIO Remember long term holders
adogsfrand,True,2019-02-26 14:43:00,10.097,NIO this is a multi day runner At the least we got another day of bullish impulse Be prepared to go long for the 0305 ER
MrNorman,,2019-02-26 14:42:00,10.17,NIO
Rabbit_1,True,2019-02-26 14:42:00,10.17,NIO I dont want to see this below 15 before ER
SonGoku,,2019-02-26 14:42:00,10.17,NIO jeez the FOMO here
Opinionex,,2019-02-26 14:42:00,10.17,TSLA NIO Range sub par Tesla wannabe listed in US to prey on greed to take more back to China Sell at these levels Gl
beemdouble,True,2019-02-26 14:42:00,10.17,NIO vs SOLO vs FUV China vs Canada vs USA who will win race today lol
Kebz,,2019-02-26 14:42:00,10.17,NIO when bear come with the I told you so bullshit Like I told their moms to swallow
Rabbit_1,,2019-02-26 14:42:00,10.17,NIO Setting up for PH Lets goooo
abrasax,,2019-02-26 14:42:00,10.17,XOMA seems like the shows not over for me today NIO
DDMachine,,2019-02-26 14:42:00,10.17,NIO Im betting now Purchased 98 put expiring 315 Good luck to all
GREEN31PALADIN,True,2019-02-26 14:41:00,10.225,NIO shorts must be exhausted
Chief4806,True,2019-02-26 14:41:00,10.225,NIO boom
Shrtskwze,True,2019-02-26 14:41:00,10.225,NIO traded 10 of the total float today
nevertoolate2018,True,2019-02-26 14:41:00,10.225,NIO and the breakout Run dog RUN
Mosper,,2019-02-26 14:41:00,10.225,NIO were still range bound so be careful If you want to be safe wait for break of 1065
JoeCoolTrader,True,2019-02-26 14:41:00,10.225,NIO The volume today is amazing
ndubstrader,True,2019-02-26 14:40:00,10.24,NIO scared money dont make money Throw your ones in
Mosper,,2019-02-26 14:40:00,10.24,NIO broke out of channel Im back in long until ER
coffeeanyone,,2019-02-26 14:40:00,10.24,NIO one more cm the MADC is on our side silly bears
LakeEffected,True,2019-02-26 14:40:00,10.24,NIO SHORTS ARE LIKE
alsnorkel01,,2019-02-26 14:40:00,10.24,NIO is the new AMDpower hour Approaching
jer1117,True,2019-02-26 14:39:00,10.193,NIO 10 is nothing for a stock like this
LakeEffected,True,2019-02-26 14:39:00,10.193,NIO her comes another rip
jer1117,True,2019-02-26 14:39:00,10.193,NIO there so much ground it has to make thats why its great
Rookie4653,,2019-02-26 14:39:00,10.193,NIO Going to trade more than 100 Million Shares 10 Day average less than 19 million
Abecrombie,,2019-02-26 14:39:00,10.193,NIO does NIO make a profit yet
Shrtskwze,,2019-02-26 14:39:00,10.193,NIO 35k 861 Hella bullish
notgnu22,True,2019-02-26 14:39:00,10.193,NIO This company is even better than TSLA from 2012 2013
WinToro,True,2019-02-26 14:39:00,10.193,NIO 100M Vol
MagicalDojii,False,2019-02-26 14:39:00,10.193,NIO the funny thing about bulls is that they suffer from the prisoners dilemma thats why bears always win Simple psychology
adogsfrand,True,2019-02-26 14:39:00,10.193,NIO eod run
ConfuciusOU,True,2019-02-26 14:38:00,10.173,NIO blew past 1015 resistance
Rabbit_1,True,2019-02-26 14:37:00,10.122,NIO Will we see some actions AM today again Like the passed two days
cmgstock,,2019-02-26 14:36:00,10.11,NIO it would be interesting if yall shut up and hold
Pauly_G,True,2019-02-26 14:35:00,10.125,NIO there it is Waiting for confirmation
SwingTradah,True,2019-02-26 14:35:00,10.125,NIO dammit got knocked out
CNMi670,,2019-02-26 14:35:00,10.125,Swing Opps NIO BLNK HYRE EVER SOLO FTNW TLRA LIQT 52wk breakouts MARK setting up for another yearly run off support
