TheTruth777,,2019-03-26 14:14:00,5.036,NIO JUst as expected a descender You have about 15 minutes to take profit if you even have any
LarryPhillipsJr,False,2019-03-26 14:14:00,5.036,NIO May be worth something in a few years but it has a long painful road ahead Will buy in much cheaper
QuickFlip777,False,2019-03-26 14:12:00,5.04,NIO 2 New 52 week lows in 2 consecutive days 525 and 490 respectivelyThis is seriously risky to own now
bullishwhip,False,2019-03-26 14:11:00,5.045,NIO watch out for the EOD and AH dump
options_god,,2019-03-26 14:11:00,5.045,NIO max pain is 55 for expiry 20190329 Source sweeplymaxpainphpticker
DJEuphoria,True,2019-03-26 14:11:00,5.045,If the cost of TSLA SUV is 85k How many shares of NIO would I have to buy at 5 and let it sit for 3 years to get to pay for the model X
tradesforridd,True,2019-03-26 14:11:00,5.045,NIO just because I think a lot of you need some reminding nioioformulae
neotrades,True,2019-03-26 14:10:00,5.04,NIO Nionites still alive
25yrgold,False,2019-03-26 14:10:00,5.04,NIO From 1016 to 505 in less than a month The writing is on the wall But some masochistic people will hang on to it till its 000 AXE
poew,True,2019-03-26 14:10:00,5.04,NIO
corruptmarket,,2019-03-26 14:08:00,5.047,SPY there will be a candle lighting ceremony for NIO and CRON on a 737 max after takeoff for the death of those two God bless
bkleetlg,,2019-03-26 14:07:00,5.04,NIO Thanks to weak hands for the Jan 7 call prices today New lows Adding more Jan calls
GunShow_Trader,False,2019-03-26 14:07:00,5.04,NIO Short it all the way down There is no end in sight Youll be lucky to have weekend beer money by the time this is done
Nahidh,True,2019-03-26 14:07:00,5.04,NIO
huntwhitetails,True,2019-03-26 14:07:00,5.04,NIO waiting on everyone to get their shets and giggles in
GunShow_Trader,False,2019-03-26 14:07:00,5.04,NIO their cars wont be able to compete against bicycles by the time this CEO is done with this POS company Pennies here we come
thechickendance187,True,2019-03-26 14:06:00,5.045,NIO bears are like my wenisI have to tell them not to be dicks all the time
moneywheel,,2019-03-26 14:06:00,5.045,NIO closing my position at 505
GunShow_Trader,,2019-03-26 14:06:00,5.045,NIO This POS is going to 1 No bottom No technical support This company is going bankrupt Theyll have to sell all of their assets
oneworld82,,2019-03-26 14:06:00,5.045,TEUM sold CVS and NIO at a loss to add here Feel this is a better play long term Still plenty of powder
Icemantrading,,2019-03-26 14:05:00,5.045,Great so far DCAR least its better than that other car chart that failed NIO Cant win em all ICEMAN
mramanathan,,2019-03-26 14:05:00,5.045,NIO very heavy I cant hold
iamnoone30,,2019-03-26 14:05:00,5.045,NIO what goes down must go upi think theres still more fall before the trampoline bounce
Coolidge,True,2019-03-26 14:05:00,5.045,NIO all the fomo newbies at 10s 9s r here bashing lol
JudgeStock,,2019-03-26 14:05:00,5.045,KNDI Maybe Ill trade these in for NIO
GunShow_Trader,False,2019-03-26 14:05:00,5.045,NIO Ive been praising it and its been going down Going to change my strategy and see if it goes up While keeping all of my shares
Supertraders7,True,2019-03-26 14:04:00,5.048,NIO by far one of the best chat rooms right now you guys rule
boroborough,,2019-03-26 14:04:00,5.048,NIO coming to five or down SOLO
altopuig,,2019-03-26 14:03:00,5.055,NIO pretty cool read autonewscomshiftnioroll
HakKunPark,False,2019-03-26 14:03:00,5.055,NIO They are about to do a sizable layoff soon according to news autosinacnnews2019032
neotrades,True,2019-03-26 14:02:00,5.056,NIO And You just bought the bottom
oisdnf,True,2019-03-26 14:02:00,5.056,NIO strong buy signal
Supertraders7,True,2019-03-26 14:02:00,5.056,NIO its okay to hit 520 and pass it if you want to its okay itll be alright
oisdnf,,2019-03-26 14:02:00,5.056,NIO
LetHerRide,True,2019-03-26 14:01:00,5.048,NIO 520 just around the corner Don cover just yet shorts
wireless_cowboy,True,2019-03-26 14:01:00,5.048,NIO This subsidy change while modest will push Nio to start selling outside of China Perhaps sooner than later
tradesforridd,,2019-03-26 14:00:00,5.058,NIO break above 580 would be confirmed reversal
Supertraders7,True,2019-03-26 14:00:00,5.058,NIO Stairway to Heaven
altopuig,True,2019-03-26 13:59:00,5.064,NIO all we need its a 10 up and all will be lubed and rolling
Beginner101,,2019-03-26 13:59:00,5.064,NIO look at the low volume before you put ur dick out no new buyers below 52 more blood to come
sully101,True,2019-03-26 13:58:00,5.07,NIOWould be nice if they release some good PR to drive this over 6 instantaneously
neotrades,,2019-03-26 13:58:00,5.07,NIO Just wont touch 50290 sick algorithm picking up shares
thechickendance187,True,2019-03-26 13:57:00,5.079,NIO were on upticksmy pants are moving
HakKunPark,False,2019-03-26 13:57:00,5.079,NIO Pls Google translate this u never get the real news in the USA ksinacomcnarticle17055
thechickendance187,True,2019-03-26 13:56:00,5.07,NIO the next bpth
Terminalhorizon,True,2019-03-26 13:56:00,5.07,NIO This company is a borderline turd though financially not as bad as TSLA Just saying the recovery rally will be violent here
TradeTraitor,,2019-03-26 13:55:00,5.066,NIO Im sooo scared
Penn_State_Economist,True,2019-03-26 13:55:00,5.066,NIO Money to be made Low float easy to move this stock around Pump will happen once again Be patient
altopuig,True,2019-03-26 13:54:00,5.075,NIO we need like a cup of the size of the ones Odín himself uses
Nahidh,True,2019-03-26 13:54:00,5.075,NIO Up up up
thechickendance187,True,2019-03-26 13:54:00,5.075,NIO I am green on niotryed to warn you
MasteringTheTrade,True,2019-03-26 13:53:00,5.07,NIO cup and handle on daily Break 510 and 530 will be reached quickly
Floridianinvestor,True,2019-03-26 13:53:00,5.07,NIO When I said I sold all my shares at 617 to cut loss some idiots here laughed at me for that Ill get back in 4s Still love it thou
neotrades,True,2019-03-26 13:53:00,5.07,NIO New average 629 from 810 believer nionite
jamesl1,,2019-03-26 13:53:00,5.07,NIO wow this is ugly
bullishwhip,False,2019-03-26 13:52:00,5.07,NIO bearish Keep safe Stock chart is bad Right now
tradesforridd,,2019-03-26 13:51:00,5.068,NIO of float shorted is only 8 it used to be 10 and volume of shares traded is up over 200
neotrades,True,2019-03-26 13:51:00,5.068,NIO Ok got some more at 508 had to cancel the last order
thechickendance187,True,2019-03-26 13:51:00,5.068,NIO oops is this a breakout in the makingsure looking like itsqueeze the juice
huntwhitetails,True,2019-03-26 13:51:00,5.068,NIO
RickStox,,2019-03-26 13:50:00,5.054,NIO this is shorts covering to take profits
thechickendance187,True,2019-03-26 13:50:00,5.054,NIO if you only follow chart patterns then all stocks would either be bk or on the moonsometimes you have to trade the people
mojo007,True,2019-03-26 13:50:00,5.054,NIO
Beginner101,,2019-03-26 13:50:00,5.054,NIO it must close above 52 to form a bottom otherwise more blood tomorrow
Terminalhorizon,True,2019-03-26 13:50:00,5.054,NIO Optimistic about my trade Went long small position at 603 Added today Looking like capitulation Bulls have been slaughtered here
dibidus,True,2019-03-26 13:49:00,5.035,NIO new load
777ss,,2019-03-26 13:48:00,5.032,NIO I dont get it a chinese car company making cars in china and trading in US market with all the trade fight going on Scary investment
BadBank,,2019-03-26 13:48:00,5.032,NIO new entry 488 or less
GucciYacht,,2019-03-26 13:47:00,5.03,NIO lockup period ended a week and a half ago Insiders prob unloading their shares This type of action expected
shaab5,,2019-03-26 13:47:00,5.03,NIO shirts are playing with fire and they will be burned badly
jonahashk,False,2019-03-26 13:47:00,5.03,NIO gaping down tomorrow
IntradayValueSeek,,2019-03-26 13:45:00,5.03,NIO just pretend its 05 on OTC
altopuig,,2019-03-26 13:45:00,5.03,NIO when stuff like this happens I wonder if there isnt a huge collusion between hedge funds
jonahashk,False,2019-03-26 13:45:00,5.03,NIO cant you see what ever you buy or add its keep going down Something is wrong big boys getting out
thechickendance187,True,2019-03-26 13:44:00,5.035,NIO regardlessthe more its talked about the better
TheAuditor,,2019-03-26 13:44:00,5.035,NIO alot of Bulls and Bears lost much money today and MM win again
mojo007,True,2019-03-26 13:44:00,5.035,NIO lets take it to the moon
leroy26,,2019-03-26 13:44:00,5.035,NIO nothing bullish about this
tradesforridd,,2019-03-26 13:43:00,5.039,NIO bears have balls to keep their puts open at this point
Poopoo,False,2019-03-26 13:43:00,5.039,NIO Burning over a billion dollars in cash Claimaing they will be profitable Nope No in house factory more cash burn More loss
laluna2017,True,2019-03-26 13:43:00,5.039,NIO whoever got in the 490 dip congrats
thechickendance187,True,2019-03-26 13:42:00,5.043,NIO tryed to warn the bears
jonahashk,False,2019-03-26 13:42:00,5.043,NIO with every support breaking a new bulls appear here guys slow down this is going much lower nothing clear about it to buy and hold
thechickendance187,True,2019-03-26 13:42:00,5.043,NIO about to pop again
bullishwhip,,2019-03-26 13:42:00,5.043,NIO
Xzibit,True,2019-03-26 13:41:00,5.043,NIO Adding more
boroborough,,2019-03-26 13:41:00,5.043,NIO the best market NIO had wad USA
Alohainvestor,True,2019-03-26 13:41:00,5.043,NIO the deal between China and US is near
TradeFlow_US,,2019-03-26 13:40:00,5.041,NIO If it breaks 51 next stop is 93
NativeIndianTrader,True,2019-03-26 13:40:00,5.041,NIO lots of guys fled like a s tsunami
NoPainsAllGains,,2019-03-26 13:40:00,5.041,NIO I think we revisit 490 shortly sadly then curl up into eod
Supertraders7,,2019-03-26 13:40:00,5.041,NIO my stomachs getting bubbly I need to go take a dump Ill be back fellas and ladies
MasteringTheTrade,True,2019-03-26 13:37:00,5.045,NIO 50 million in volume This could be it
ZaidZaidan,False,2019-03-26 13:36:00,5.043,NIO I have 23K 7 I need a person who understands this stock and tell me what to do Sell or hold
comeatmebro,False,2019-03-26 13:36:00,5.043,NIO hit 6 so i can sell out
TheTruth777,,2019-03-26 13:36:00,5.043,NIO This line was support given Sunday Nice bounce to now resistance tradingviewcomxAdcdQEnh
neotrades,True,2019-03-26 13:36:00,5.043,NIO Limit buy order at 503
Coolidge,True,2019-03-26 13:36:00,5.043,NIO nice flush
B__real,,2019-03-26 13:36:00,5.043,NIO Can someone clear up the short range vs long range EV subsidy change Post an article Thanks in advance Im at work slacking
Supertraders7,,2019-03-26 13:35:00,5.055,NIO better quit teasing
orius,,2019-03-26 13:35:00,5.055,NIO big hit tomorrow pm continuation to 4
redsstocktwits,True,2019-03-26 13:35:00,5.055,NIO cut in subsidy have little effect cause NIO customers are HIGH END but forcing innovation gives NIO advantage against competitor
Supertraders7,True,2019-03-26 13:34:00,5.053,NIO you better not go limp on me
t51,,2019-03-26 13:34:00,5.053,NIO Halted
boroborough,,2019-03-26 13:34:00,5.053,NIO SOLO 385
lukey94,True,2019-03-26 13:34:00,5.053,NIO Ridiculously oversold I mean come on Even if I was shorting this Id be scared of the spread on this thing
MacArthur,,2019-03-26 13:33:00,5.055,NIO 5 and bounce above 51 EOD
bullallday,True,2019-03-26 13:33:00,5.055,NIO Touching the water Bought 1k shares 510
boroborough,,2019-03-26 13:33:00,5.055,NIO what of SOLO
200pips,False,2019-03-26 13:33:00,5.055,NIO such a scam lol and there are still buyers at 5 What are you thinking
thechickendance187,True,2019-03-26 13:33:00,5.055,NIO pull back neededno pd
Poopoo,False,2019-03-26 13:32:00,5.056,NIO Lets take the little puppy back to 4s
tradesforridd,True,2019-03-26 13:32:00,5.056,NIO all I know is theyre making money now for sure from all the action and shares being sold and bought today any action is good action
boroborough,,2019-03-26 13:32:00,5.056,NIO dump
BadBank,,2019-03-26 13:32:00,5.056,NIO aaand iam out
SPuffet,True,2019-03-26 13:32:00,5.056,NIO added another 1k at 509 Have been studying this since October and I personally find it hugely undervalued expect 7 normal price
redsstocktwits,True,2019-03-26 13:32:00,5.056,NIO In terms of innovation talents NIO is now even way ahead of TESLA YAHOOOOOOOOOOOOOO
Poopoo,False,2019-03-26 13:31:00,5.056,NIO Decelerating growth by over 50 Paying higher fees with JAC Motors now that they wont build a factory
peetyws,True,2019-03-26 13:31:00,5.056,NIO Making a bullish pattern break 518 heading to fill the gap short squeeze on watch
comeatmebro,,2019-03-26 13:31:00,5.056,NIO wtf
redsstocktwits,True,2019-03-26 13:30:00,5.075,NIO Chinese Govt simply telling NIO competitor TO BE LIKE NIO innovate more or else YAHOOOOOOOO
Nor82,,2019-03-26 13:30:00,5.075,NIO should pass 52 for new uptrend
thechickendance187,True,2019-03-26 13:30:00,5.075,NIO next ER will be rediculous compared to lasttryed to warn you
longandshort33,,2019-03-26 13:30:00,5.075,NIO I do like that red green V every time I see it
bayareaboi__,True,2019-03-26 13:30:00,5.075,NIO in nio 504 average Lets see bulls time to reverse this bad boy
DrCoffee,True,2019-03-26 13:28:00,5.07,NIO Added today Companys own sales forecast seems very reasonable and conservative Followedenjoyed ST discussions and NIO from start
TradeTraitor,,2019-03-26 13:28:00,5.07,NIO oh no is this done for
Supertraders7,,2019-03-26 13:28:00,5.07,NIO bear trap bull trap or just constant gains
B__real,,2019-03-26 13:28:00,5.07,NIO Who got some under 5Way to effing go I had no powder for it
thechickendance187,True,2019-03-26 13:28:00,5.07,NIO interested to see how the day ends and ahmight wake up with a green boner
SomaHands,True,2019-03-26 13:27:00,5.081,NIO If that doesnt turn into a reversal hammer on The Daily bounce going to take my money out of this fly to China whoop some A
ClintEasyWood,True,2019-03-26 13:27:00,5.081,Byebye NIO
TXBeanCounter,False,2019-03-26 13:27:00,5.081,NIO After hours 500 again Cant buy your way back green today with the short sellers getting some easy green Tomorrow 475
quicktrades86,True,2019-03-26 13:27:00,5.081,NIO this is about to squeeze some shorts over the next week OVERSOLD
MasteringTheTrade,True,2019-03-26 13:26:00,5.091,NIO This is critical week for us Especially tomorrow Bullish engulfing is what Im looking for
BullStock18,True,2019-03-26 13:25:00,5.095,NIO cant wait to see the next institutional updates
thechickendance187,True,2019-03-26 13:25:00,5.095,NIO reports in nio buying tesla out for 25 bucks
BulIishTrade,True,2019-03-26 13:25:00,5.095,NIO could this be the beginning of a monster reversal Red to green by end of day should start it
TheWolfOfST,False,2019-03-26 13:25:00,5.095,NIO anyone remember the bounce at 525 for 4 that Bulls called the bottom
TheTruth777,,2019-03-26 13:25:00,5.095,NIO now the penny scraping going to come in and sell this down to basement
Stockbricks,True,2019-03-26 13:25:00,5.095,TEUM looking for reversal on TEUM and NIO
Supertraders7,True,2019-03-26 13:25:00,5.095,NIO Go Speed Racer go go
stevem8293,,2019-03-26 13:24:00,5.095,NIO Well would you look at this Bounces really do exist
TickrTalk,,2019-03-26 13:24:00,5.095,NIO if it doesnt clear 510 in next 30mins it might head down to 5 or lower
redsstocktwits,True,2019-03-26 13:24:00,5.095,NIO Nio way ahead of LOCAL competitor in terms of INNOVATION chinese Govt forcing others to do LOVELY or they can just pay nio services
gonzato,True,2019-03-26 13:24:00,5.095,NIO 6 in 3 days patient
thechickendance187,True,2019-03-26 13:23:00,5.095,NIO gonna buy a hooker tonight and put a bear costume on hertryed to warn you
