TheSkipper,,2019-05-30 10:05:00,3.35,NIO Current new low for today and all time new low is 322
tradesforridd,,2019-05-30 10:05:00,3.35,NIO IF this goes up it will be a very long time talking years
ChevypoweredBenz,False,2019-05-30 10:05:00,3.35,NIO PETEO the biggest pumper here is now Bearish hahaha
AT21,False,2019-05-30 10:05:00,3.35,NIO this is what happens when you invest in a chinese company trash
tryn2makeabuck,,2019-05-30 10:05:00,3.35,NIO Remember when this was on 60 minutes Bag holding here heavy Lets hope it remembers how to green at some point WOOF
AggTrader,False,2019-05-30 10:05:00,3.35,NIO well Hello new bulls the last batch didnt even last a day Im ummm getting tired of welcoming the new bulls every other day
Trump_Dump,False,2019-05-30 10:04:00,3.329,NIO This is terrible Another 10 drop like yesterday How can you stand the slaughtering
haroldlenny,True,2019-05-30 10:04:00,3.329,NIO Me like 666 better
barry21211212,,2019-05-30 10:04:00,3.329,NIO the bottom with this stock is 0
peteto,False,2019-05-30 10:04:00,3.329,NIO get out now
ITSWIZARDKELLYYALL,,2019-05-30 10:04:00,3.329,NIO 315 EOW
wezen20,,2019-05-30 10:04:00,3.329,NIO it is a buy by all means
dukbokki,False,2019-05-30 10:04:00,3.329,NIO this only goes down Even when all the indexes are up
oldirtydennis,,2019-05-30 10:03:00,3.332,NIO i remember when people said the bottom was 6 then 5 then 4
barry21211212,,2019-05-30 10:03:00,3.332,NIO china needs to take the deal it already out of control
slimbisq,,2019-05-30 10:03:00,3.332,NIO 333 this not good
TheSkipper,,2019-05-30 10:03:00,3.332,NIO Still has NOT reached the bottom as yet
caffy,False,2019-05-30 10:03:00,3.332,NIO gimme another 50 drop please
SquadGuy2,,2019-05-30 10:03:00,3.332,NIO just got a fill a 333 im so sorry guys that will now be the high of the day It will continue to drop now
lokixximo,,2019-05-30 10:03:00,3.332,NIO Im losing big in my Nio shares but i also just sold my 350 puts now made a quick 6 thousand fucking awesome
Gethismija,,2019-05-30 10:02:00,3.333,NIO looks like its going to the ground before it sees some positive Wow
cbdwillkeepyoucalm,True,2019-05-30 10:02:00,3.333,NIO averaged down to 355Hope cbd news isnt great tomorrow NEPT loaded in another account but sold my pot stocks for some profit cause the sector will take awhile to build momentum NIO I BELIEVE
caffy,False,2019-05-30 10:02:00,3.333,NIO Trump wants this even lower
PhatPuffDaddy,,2019-05-30 10:02:00,3.333,NIO patiently waiting to see some stabilization in stock price
the_bottomless_pit,,2019-05-30 10:02:00,3.333,NIO just disgusting
shup,True,2019-05-30 10:01:00,3.335,BUY NIO All bears here is just people losing their control to their emotions like fear and anger for this short term incident or shorters
mnjohnw11,,2019-05-30 10:01:00,3.335,NIO Good price but not the bottom yet
dukbokki,False,2019-05-30 10:01:00,3.335,NIO its going to 0
stockcoast,,2019-05-30 10:01:00,3.335,NIO sold my short position
Vengodealli,,2019-05-30 10:01:00,3.335,NIO today is capitulation reverse from here
ohbabyno132,,2019-05-30 10:01:00,3.335,NIO put a limit order to buy at 250 and wait 2 years
redsstocktwits,True,2019-05-30 10:01:00,3.335,NIO If ever i fail on my NIO by 2020s i still have 2020s stock doing pretty good that will PAY for my loss only if NIO goes under My other 2020s super star stocks doing pretty good from Dec 18 lows PLUG BLDP ACB plus i have fighters might do good MMNFF MRMD FCEL My lottery stock POTN I only need 1 among these to reach 100 by 2020s if 2 made it will double my money
ItsSaulGoodman,True,2019-05-30 10:00:00,3.335,NIO
shup,True,2019-05-30 10:00:00,3.335,OMG NIO BUY
ChevypoweredBenz,False,2019-05-30 10:00:00,3.335,NIO if this hits 241 a lot of yall are gonna owe taffy an apology lol
saxmanjazz,,2019-05-30 10:00:00,3.335,NIO 331338 seem like a fucked up consolidation I DONT SEE ANY ALGOS Maybe they where short
Moneywheel,,2019-05-30 10:00:00,3.335,NIO wowwhat a disaster
obsirk,,2019-05-30 10:00:00,3.335,NIO Whenever someone mentions the bottom is in everyone takes a drink
sistk,False,2019-05-30 09:59:00,3.335,NIO next stop is 25
Rsinghg,,2019-05-30 09:59:00,3.335,NIO 0
SnapCracklePOPStock,,2019-05-30 09:59:00,3.335,NIO at 450M dilutes down to 287315 and 550M shares even further then Rising second half of year
tkstockpicker,,2019-05-30 09:59:00,3.335,NIO Oh Boy I gave up warning you months ago as it did no good SMH
saxmanjazz,False,2019-05-30 09:59:00,3.335,NIO goodbye money didnt need you but you were fun to have
caffy,False,2019-05-30 09:58:00,3.334,NIO hey maybe after 241 it does to 130
SnapCracklePOPStock,True,2019-05-30 09:58:00,3.334,NIO bullish long term however need to know how many shares Beijing fund acquires in minority stake for the 15B since over estimates 450550Million
chayes303,,2019-05-30 09:58:00,3.334,NIO this fear though lol omg
MrTerrySilver,,2019-05-30 09:58:00,3.334,NIO me Chinese me play joke
wezen20,,2019-05-30 09:56:00,3.345,NIO they might enter us market All aboard
TheSkipper,,2019-05-30 09:56:00,3.345,NIO Heavy Selling In Nio Call Options Is Bearish Signal
MacArthur,True,2019-05-30 09:56:00,3.345,NIO what A nightmare
dave65cobra,False,2019-05-30 09:56:00,3.345,NIO
Tunis,False,2019-05-30 09:56:00,3.345,NIO the look on their faces today
AngryPanda,True,2019-05-30 09:55:00,3.341,NIO holy fk this can only mean one thingMONSTER MOVE COMING
Green_Ekko_Capital,True,2019-05-30 09:55:00,3.341,NIO or start selling some kidney load nio up
MrLe,True,2019-05-30 09:55:00,3.341,NIO nio pickup truck released
redsstocktwits,True,2019-05-30 09:55:00,3.341,NIO This is not good not going down to 3 I am a little bit disappointed cause i have everything well plan and set up early morning Maybe later i will get my wish of adding more at 3
tradesforridd,,2019-05-30 09:55:00,3.341,NIO disgusting Two more days and this will be less than a dollar
BambooTree,,2019-05-30 09:55:00,3.341,NIO Join me to pray for NIO
bottomfishtrader,,2019-05-30 09:55:00,3.341,NIO I think this is the point where 99 if retail bulls give up Not sure where it moves from here
caffy,False,2019-05-30 09:55:00,3.341,NIO 241
longandshort33,,2019-05-30 09:55:00,3.341,NIO are they creating a company or notAre they kinda making cars or notDid they not just launch a battery swap station Why if its a scam
Green_Ekko_Capital,False,2019-05-30 09:55:00,3.341,NIO we need Jack Ma herebail out your cousin save all the bag holders here
bluedestiny,,2019-05-30 09:55:00,3.341,NIO Ouchies for people who chased above 5
desaturated,False,2019-05-30 09:55:00,3.341,NIO This thing will got to 50 cent early than I thought predicted this since 8
romanaround,,2019-05-30 09:54:00,3.347,NIO any update on lawsuits
oldirtydennis,,2019-05-30 09:54:00,3.347,NIO nasty
saxmanjazz,True,2019-05-30 09:54:00,3.347,NIO are those two bullish engulfing candies I see Pleeeasssseeeee
wezen20,,2019-05-30 09:54:00,3.347,NIO they will make puts worthless That is the twist in this game
redsstocktwits,True,2019-05-30 09:53:00,3.325,NIO So far i am loosing 160 per share from 5 average even if i lose 3 per share from 5 i can still sleep well at night cause loosing 3 per share is chicken as compare to Tesla investors who are loosing 160 per share and more room to fall By the way i will not sell my share so in effect i am not loosing even a single cents I will know if i lose or gain by 2020s
desaturated,False,2019-05-30 09:53:00,3.325,NIO LOL
Steel_City,False,2019-05-30 09:53:00,3.325,NIO Chinese search and seizure Told ya at 12 that these Chinese stock often are created to steal your
peteto,False,2019-05-30 09:53:00,3.325,NIO get out
Benjimun,,2019-05-30 09:53:00,3.325,NIO another 20 30 each and every morning with a 05 10 recovery then sideways until 2moro morning pattern for last 3 months
sully101,True,2019-05-30 09:53:00,3.325,NIO servers me right by not putting stop lossesworked always but not this timelesson learned on to BIOs againstill up 55K for the year
packleader,True,2019-05-30 09:52:00,3.321,NIO in at 332
wezen20,,2019-05-30 09:52:00,3.321,NIO Shorts covering See volume Ready to spike 6
WinningMojo,True,2019-05-30 09:52:00,3.321,NIO 3 to 5 years from now I will be smiling ear to ear just keep tanking papa likey
gp1M,True,2019-05-30 09:51:00,3.315,NIO Massive forces at work that us little bulls dont understand
RumRunna,,2019-05-30 09:51:00,3.315,NIO this is Algo trigger territory back to back drops and they start bugging out
straightsix,False,2019-05-30 09:51:00,3.315,NIO no bounce in sight market is green this is getting real ugly
MU_TO_100_OR_REEEE,,2019-05-30 09:51:00,3.315,NIO my avg is about 4 stopped averaging this doesnt has any ground
Bizbound,True,2019-05-30 09:51:00,3.315,NIO the panic selling is unreal Think end of year
PACMANN,,2019-05-30 09:51:00,3.315,NIO after 4 this was broken
JacksGhost4You,,2019-05-30 09:51:00,3.315,NIO is this where Nio sits until the late afternoon selloff
PACMANN,,2019-05-30 09:50:00,3.334,NIO 250s 1st than they will buy in
diagio,False,2019-05-30 09:50:00,3.334,NIO Buy buy buyBully bullyLOL
GunShow_Trader,False,2019-05-30 09:50:00,3.334,NIO heres the problem The moment I sell this pos will rebound to 5
wezen20,,2019-05-30 09:50:00,3.334,NIO upside is unlimited Massive squeeze in progress
peteto,,2019-05-30 09:50:00,3.334,NIO get out
alexx017,,2019-05-30 09:50:00,3.334,NIO god damn lol They really want people to capitulate
dnogotdat,False,2019-05-30 09:50:00,3.334,NIO All bulls will become bears on this stock once they see their equity evaporate
PowersQuest,,2019-05-30 09:50:00,3.334,NIO I guess Ill go back to sleep some more then
coffeeanyone,,2019-05-30 09:49:00,3.375,NIO peps need to stop buying options will lose all
CNayak88,,2019-05-30 09:49:00,3.375,NIO Lets see a bullish engulfing bar for the day
TheRazorTrader,,2019-05-30 09:49:00,3.375,NIO Im sorry to those who have lost money to this company There is nothing funny about losing money that we work so hard to make You will have many people being smart asses saying inappropriate things making fun etc and its not anyone fault but the companies that trade with millions of dollars to scam the little guys NIO and the SEC does know this happens but could care less They are billionaires and the money we trade with means nothing to them At this point there is nothing anyone can do I hope you all are able to recover in some way and I hope these companies will get whats coming to them Best of luck to you all Im signing off
mindphasr,True,2019-05-30 09:49:00,3.375,NIO Added Averaged down to 1039 Saw this on 60 mins Great stuff
redsstocktwits,True,2019-05-30 09:49:00,3.375,NIO Where is my 3 Bears let me add more at 3 before you lose all your balls
Richkane,,2019-05-30 09:49:00,3.375,NIO whos still holding and with how many shares
PACMANN,,2019-05-30 09:49:00,3.375,NIO broken
Investordrip,,2019-05-30 09:49:00,3.375,NIO so cheap to avg down but not yet
J2sun,,2019-05-30 09:49:00,3.375,NIO Still drilling to the earths core
OptionGuru,False,2019-05-30 09:49:00,3.375,NIO pfffffff
PACMANN,,2019-05-30 09:49:00,3.375,NIO 3
peteto,,2019-05-30 09:49:00,3.375,NIO Im out
philbeshear,True,2019-05-30 09:48:00,3.374,NIO If youre long you want to see this POS cont to go down so you can add more Slowly maturely but not all at once If the company not bankrupt and the SP shoot to the moon in the future then it when your investment will be paid off based on how youre accumulating it shares today Options would be tough to play with NIO but long term is good as long as you dont sell
Lexcorp331,,2019-05-30 09:48:00,3.374,NIO Even though Beyond Meat valuation is ridiculous and very speculative price moves you can throw money there and have way better chance of making a lot of money versus this imo
RumRunna,False,2019-05-30 09:48:00,3.374,NIO
wezen20,,2019-05-30 09:48:00,3.374,NIO massive spike in progress 6 on deck
diagio,False,2019-05-30 09:48:00,3.374,NIO Did I miss the epic short squeeze again Why do I keep missing that
MrFatBull,False,2019-05-30 09:48:00,3.374,NIO I hope we see this hyped up trash Chinese company in the OTC
PACMANN,,2019-05-30 09:48:00,3.374,NIO 250 puts r on fire wow
GunShow_Trader,,2019-05-30 09:48:00,3.374,NIO the singlets dumbest investment Ive EVER made
TheSkipper,,2019-05-30 09:47:00,3.36,NIO As we said yesterday it looked like we would see 350 today and we did along with Another New All Time Low of 323 should we try for 299 later in the day
gamer2k19,False,2019-05-30 09:47:00,3.36,NIO Massive POS I am out
julissa55666,False,2019-05-30 09:47:00,3.36,NIO trump will twits tomorrow
BigToe,True,2019-05-30 09:47:00,3.36,NIO To combat a short attack I would think that sitting on your hands would be the best approachholding and not adding If every retail investor did this it would end the short attack faster By not buying short sold shares it eliminates potential profits for the short seller And by not selling shares you prevent short sellers from covering their short positions plus you dont lose money But coordinating all retailers to do this is impossible
wezen20,,2019-05-30 09:47:00,3.36,NIO opex making puts worthless
TheMonkeyTrader,,2019-05-30 09:47:00,3.36,NIO I am stuck in this but I am not buying anymore this is insane
DongerNeedFood,True,2019-05-30 09:46:00,3.355,NIO lol this is so incredibly oversold Adding
Funkhouser,,2019-05-30 09:46:00,3.355,NIO itll never be done falling Tomorrow another 20 cent drop
Etradez,False,2019-05-30 09:46:00,3.355,NIO millennials dumping money into a fire
BabyFarkMcGeeZaxx,,2019-05-30 09:46:00,3.355,NIO this company gonna take a dump Id sell
Envious1,True,2019-05-30 09:46:00,3.355,NIO this cant be legaldown 22 down 33 in another acct
Lexcorp331,False,2019-05-30 09:46:00,3.355,NIO Yuck I may buy some on a pity position here Destroyed and bulls blocked me and trolled me for pointing out how bad it was a few weeks ago
romanaround,,2019-05-30 09:46:00,3.355,NIO clearly the market thinks this is still overvalued Or just being irrational either way cant deny shorts got this right months ago They gotta book profits soon
nevi,,2019-05-30 09:46:00,3.355,NIO buy under 5 lol Damn pumpers got me here too long Glad I am out a week ago but the loss was big Considering quit ST at all because of such pumpers
CPKC,False,2019-05-30 09:46:00,3.355,NIO no one ever listens
julissa55666,False,2019-05-30 09:46:00,3.355,NIO sell sell before trump twits tomorrow
Raman79672430,,2019-05-30 09:46:00,3.355,NIO ahhhhh please show some green
Stockksharerichhh,,2019-05-30 09:45:00,3.358,NIO Ohhhh Man
raydaq,False,2019-05-30 09:45:00,3.358,NIO here Ill add to the bears I still think this company will do well Bit apparently Chinese stocks arent allowed on us exchanges
mukadeen1962,,2019-05-30 09:45:00,3.358,NIO this is
jo19,True,2019-05-30 09:45:00,3.358,NIO oversold
Sammy2bit,False,2019-05-30 09:44:00,3.371,NIO wheres all you moronic pumping longs now that were screaming oversold easy long At 5at 4
sistk,False,2019-05-30 09:44:00,3.371,NIO immature bullish comments for past couple of months with 99 bullish tweets on this thread was the first red flag
pacmannb,,2019-05-30 09:44:00,3.371,NIO I thought this would be good I was wrong Glad I only bought 100 shares I will let this ride for years at this point Just a little fish in a huge ocean
RepairGeekz,,2019-05-30 09:44:00,3.371,NIO bottom is 47c
QuickFlip777,False,2019-05-30 09:44:00,3.371,NIO LMAO
cbdwillkeepyoucalm,,2019-05-30 09:44:00,3.371,NIO wow Never would have thought this would go down this far I think they know the trade war is gonna keep going so they might as well take advantage of the situation Why would BABA get a listing in Hong Kong unless Chinese stocks were gonna be in jeopardy for the long term in America Im taking my losses before I lose it all
Richkane,,2019-05-30 09:43:00,3.344,NIO this is fucking nuts
wezen20,,2019-05-30 09:43:00,3.344,NIO ready to spike 6
Chavingia,,2019-05-30 09:43:00,3.344,NIO will it be true Probably not But maybe close
barry21211212,,2019-05-30 09:43:00,3.344,NIO looks to be going back up dont believe it china war is taking this out
chubacca,,2019-05-30 09:43:00,3.344,NIO wtf lol is nio shorting their own shares lol
Boatermark,,2019-05-30 09:43:00,3.344,NIO
sully101,False,2019-05-30 09:43:00,3.344,NIO disaster investmentnot adding until this goes below 3 now
Agentdobbs,False,2019-05-30 09:43:00,3.344,NIO bring it down more Let my money burn quicker
raydaq,,2019-05-30 09:43:00,3.344,NIO I bet this is why they want a Shanghai exchange Tired of us banks manipulating their companies
misterzeno,,2019-05-30 09:43:00,3.344,NIO Im out no idea whats going on with this thing
PropRio,True,2019-05-30 09:43:00,3.344,NIO loaded again next stop programmed to load will be 28ish Shorts will cover soon or later Naked circuit will be stopped soon LONG
julissa55666,False,2019-05-30 09:43:00,3.344,NIO 2 coming shorts
pshelby,False,2019-05-30 09:43:00,3.344,NIO Getting close to my 3 weekly target tumbleThis will trade with a 2 handle
santos1,,2019-05-30 09:42:00,3.349,NIO Will TSLA buy NIO
MrSwingTrader,,2019-05-30 09:42:00,3.349,NIO RIP
redsstocktwits,True,2019-05-30 09:42:00,3.349,NIO WTF bears give me 3 i am waiting to add more LIMIT BUY already set up and ready to be executed
julissa55666,False,2019-05-30 09:42:00,3.349,NIO going down
ITSWIZARDKELLYYALL,False,2019-05-30 09:42:00,3.349,NIO Once this hits 241 Im going to need some of you to apologize to my good bro caffy this thing is a pos
kmodak,,2019-05-30 09:42:00,3.349,NIO most users on this board are within their 6 months of trading Keep averaging down Lol
leevitelee,,2019-05-30 09:42:00,3.349,NIO Thats it Im going back to Tesla Id rather support a US company anyways
ACInvestorBlog,,2019-05-30 09:42:00,3.349,NIO its a complete overreaction at this point
Jethro_5555,,2019-05-30 09:42:00,3.349,NIO this is literally insane
ChevypoweredBenz,False,2019-05-30 09:42:00,3.349,NIO wowww Ive never been so entertained while losing money lmao
Sam_K17,,2019-05-30 09:42:00,3.349,NIO 3 coming
ragingbull22,,2019-05-30 09:42:00,3.349,NIO 3 puts looking spicy
EL1985,,2019-05-30 09:41:00,3.317,NIO dont worry It will go up in the same speed one day
lemorin1,,2019-05-30 09:41:00,3.317,NIO its a Chinese car probably made of plastic
ESTip,,2019-05-30 09:41:00,3.317,NIO until they have their own factory they are a marketing company and worth 0
DomLuminous,False,2019-05-30 09:41:00,3.317,NIO LOL
sniper,,2019-05-30 09:41:00,3.317,NIO DeLorean Hey for 3 bucks you can actually buy a Hot Wheels at least its something tangible LOL
EL1985,True,2019-05-30 09:41:00,3.317,NIO
Jethro_5555,,2019-05-30 09:41:00,3.317,NIO so crazy
saxmanjazz,,2019-05-30 09:41:00,3.317,NIO hey 56 million buy guy buy here
Funkhouser,,2019-05-30 09:41:00,3.317,NIO if its a weekday nio is down
Dalluge,,2019-05-30 09:41:00,3.317,NIO
redsstocktwits,True,2019-05-30 09:41:00,3.317,NIO DONT DISAPPOINT ME BEARS do your thing put your money where your mouth is let me add more at 3
sully101,,2019-05-30 09:41:00,3.317,NIO I will double down at 2 now gl
concierge,,2019-05-30 09:40:00,3.307,NIO dumpster fire this is the worst piece of shit
cireoohay,,2019-05-30 09:40:00,3.307,NIO Lol this aint a car its a trainwreck
Funkhouser,,2019-05-30 09:40:00,3.307,NIO portfolio killer
Bmovinz,,2019-05-30 09:40:00,3.307,NIO smh damn near 2 dollars
Remat,,2019-05-30 09:40:00,3.307,NIO brutal
carlosway,False,2019-05-30 09:40:00,3.307,NIO if this is the futurethen we are fk
JackoF,,2019-05-30 09:40:00,3.307,NIO Rip Large single day drop in a while eh
Longinmyshorts,,2019-05-30 09:40:00,3.307,NIO looks like Im going to be holding on to a 99 account
diagio,False,2019-05-30 09:40:00,3.307,NIO Caffys 241 is looking more realistic everydaylol
Dindonbell,,2019-05-30 09:40:00,3.307,NIO wow
Boogeyman,False,2019-05-30 09:40:00,3.307,NIO 2s inbound
wezen20,,2019-05-30 09:39:00,3.306,NIO and and Citi on buy side
JacksGhost4You,,2019-05-30 09:39:00,3.306,NIO Do your proper DD Its easyIs company based in China Yes DO NOT BUY
LucyBanana,False,2019-05-30 09:39:00,3.306,NIO 2dollar today
saxmanjazz,,2019-05-30 09:39:00,3.306,NIO aaaaand I have a clogged sewer line fuck my lifeeeee
redsstocktwits,True,2019-05-30 09:39:00,3.306,NIO i am ready give me 3
Funkhouser,,2019-05-30 09:39:00,3.306,NIO this is the worst stock ever Duck you NIO
ToonSpiker,,2019-05-30 09:39:00,3.306,NIO Ive taken a few stabs since 6 and was stopped out every time poor longs this stock is nasty
breaking_stocks,,2019-05-30 09:39:00,3.306,NIO described at alphafinewscomearningsre
Shrtskwze,True,2019-05-30 09:39:00,3.306,NIO faster than a speeding bullet
sully101,,2019-05-30 09:39:00,3.306,NIO POSheading to 3s for sure
barry21211212,,2019-05-30 09:39:00,3.306,NIO right now all i see is down not loading on a loser
yhuang09,False,2019-05-30 09:38:00,3.35,NIO Why did I chose to trust this company My average is 980 and now this bag is way much heavier sucks
kingpol86,,2019-05-30 09:38:00,3.35,NIO LOOKING at the candle stick arrangement and how this is behaving some big hedge fund and investors that are in TSLA are shorting this
wezen20,,2019-05-30 09:38:00,3.35,NIO PT 6 today
ragingbull22,False,2019-05-30 09:38:00,3.35,NIO This stock goes down more often than a 10 hooker on a Saturday night
tcl00,,2019-05-30 09:38:00,3.35,NIO Garbage Chinese junk like so many of their products clones and copies rather anything authentic and genuine
MU_TO_100_OR_REEEE,,2019-05-30 09:38:00,3.35,NIO this probably will go to 10 cents at this rate
AlwaysRight1,True,2019-05-30 09:38:00,3.35,Anyone who thought NIO TSLA learned a valuable lesson
LucyBanana,False,2019-05-30 09:38:00,3.35,NIO wow 1 dollar
diagio,False,2019-05-30 09:38:00,3.35,NIO Anybody buying this turd should really seek professional help
romanaround,False,2019-05-30 09:37:00,3.422,NIO the definition of wealth destruction
MrLe,True,2019-05-30 09:37:00,3.422,NIO blue sky coming load up your bags
wezen20,,2019-05-30 09:37:00,3.422,NIO Fitch says NIO EV sales booming
gp1M,,2019-05-30 09:37:00,3.422,NIO dilution shit
MannyO,,2019-05-30 09:37:00,3.422,NIO man I hate this stock
jerryhung,,2019-05-30 09:37:00,3.422,BYND deja vu of TLRY or NIO
migs206,,2019-05-30 09:37:00,3.422,NIO 27 B market cap is absurd they have more then that in cash
JacksGhost4You,,2019-05-30 09:37:00,3.422,NIO lol this went up after its terrible ER and people bought it P
Funkhouser,,2019-05-30 09:37:00,3.422,NIO is garbage which is French for garbage
darrellhughes,,2019-05-30 09:37:00,3.422,NIO PAPER
wezen20,,2019-05-30 09:36:00,3.435,NIO flipped puts to calls Lets go 6
misterzeno,,2019-05-30 09:36:00,3.435,NIO lol
TFoxtrot,,2019-05-30 09:36:00,3.435,NIO WTF
RepairGeekz,True,2019-05-30 09:36:00,3.435,NIO setting up for a multi day run
TurdCal,,2019-05-30 09:36:00,3.435,NIO Fackkkk
BigToe,True,2019-05-30 09:36:00,3.435,NIO Assuming this is a coordinated short attack where all the institutional owners are participating what would be the catalyst for an institution to to jump out of the collusion and drive the price up Articles I read say that short attacks come and go I thought the recent 15 billion ETown injection would trigger the institutions to let the price flybut it didnt
Chavingia,,2019-05-30 09:36:00,3.435,NIO this is amazing
TheWolfofWS,False,2019-05-30 09:36:00,3.435,NIO LMAO every damn day this thing is down more than 3 for monthsSPY QQQ VIX
saxmanjazz,,2019-05-30 09:36:00,3.435,NIO back to counseling for me
Shrtskwze,,2019-05-30 09:36:00,3.435,NIO There goes another billy on the market cap
raydaq,True,2019-05-30 09:36:00,3.435,NIO how does something bleed 5 every day without news while beating estimates for the quarter
diagio,False,2019-05-30 09:35:00,3.435,NIO
pshelby,False,2019-05-30 09:35:00,3.435,BYND Buying at this level is suicide but theres plenty of bagholders who step in on strength ride the bust downLook at the delusional bulls hanging onto NIO TSLA after losing 50 of market caps
rishico,False,2019-05-30 09:35:00,3.435,NIO there we go free fall to 3
ITSWIZARDKELLYYALL,False,2019-05-30 09:35:00,3.435,NIO its time to flush the waste Its starting to stink
redsstocktwits,True,2019-05-30 09:35:00,3.435,NIO Give me that opportunity to buy more at 3
Kimpa,,2019-05-30 09:35:00,3.435,NIO Breaking below 350 Damn Not adding to my little position until 3
WallStreetCub,,2019-05-30 09:35:00,3.435,NIO the bulls still believe
Jimjo,True,2019-05-30 09:35:00,3.435,NIO had 7 and change bought 2 more
tcl00,,2019-05-30 09:35:00,3.435,NIO Chinese companies are raped leftright center forward everywhere no way there are making a come back unless fat guy does something
Jethro_5555,True,2019-05-30 09:34:00,3.495,NIO its time Meant to say three day rule
dnogotdat,False,2019-05-30 09:34:00,3.495,NIO First stop 350 next stop 250
TradeFlow_US,,2019-05-30 09:34:00,3.495,NIO delisting coming soon at a penny stock near you Lesson learned China stocks
redsstocktwits,True,2019-05-30 09:33:00,3.5,NIO CAPITULATION might finally come only the strong will will remain standing
InfiniteAMG,,2019-05-30 09:33:00,3.5,NIO already down 3 if nothing positive comes from China news soon it wont be climbing anytime soon
Trump_Dump,False,2019-05-30 09:33:00,3.5,NIO Eww another brutal day It keeps breaking all time lows
MasteringTheTrade,,2019-05-30 09:32:00,3.503,NIO As predicted 350 after ER
Jethro_5555,,2019-05-30 09:32:00,3.503,NIO here we go on the day rule Get ready to finally make some money
BuyDaDipp,True,2019-05-30 09:30:00,3.55,NIO China will be the biggest demand center for EVs going forward Trade war currently impacting many Chineese stocks
jetdok,,2019-05-30 09:30:00,3.55,NIO those odd number trades are mm doing their thing
