ATOS,2019-02-07 15:12:00,1.672,1.876,True,1,0.204,12.20096,7,1,1.684,1.79,1.841,ATOS people is underestimating todays press release
NIO,2019-02-07 15:10:00,7.999,8.327,True,1,0.328,4.10051,6,2,7.967,8.165,7.967,NIO If it breaks 8 again we could see a nice bounce into the close
LMFA,2019-02-07 15:05:00,1.46,1.4,True,0,-0.06,-4.10959,3,0,1.46,1.39,1.371,LMFA This former runner is finally getting some attention Immediate resistances 17 follwed by 191
SCON,2019-02-07 13:22:00,1.612,1.599,True,0,-0.013,-0.80645,2,0,1.528,1.622,1.59,SCON basing nicely over the past 4 weeks but is now showing signs of breaking out Patience Play the chart and the momentum Nice vlm
AMRH,2019-02-07 13:17:00,0.2634,0.2583,True,0,-0.0051,-1.93622,11,0,0.2788,0.2576,0.2668,AMRH coiling up here Remains my favorite sub 30c chart setup I think we could see 35c come quickly and 42c come after that Still long
BOXL,2019-02-07 13:10:00,3.008,2.834,True,0,-0.174,-5.78457,0,1,3.226,2.95,2.92,BOXL heading higher Breakout watch over 324 EMA200
APDN,2019-02-07 13:04:00,0.5103,0.5985,True,1,0.0882,17.28395,7,0,0.5299,0.5456,0.5538,APDN look at the accumulation line on chart new highs Money is flowing into this name again
NIO,2019-02-07 13:03:00,7.999,8.327,True,1,0.328,4.10051,8,3,8.004,8.165,7.967,NIO bouncing on volume Thats what we like to see
APDN,2019-02-07 11:56:00,0.5103,0.5985,True,1,0.0882,17.28395,10,0,0.4972,0.5456,0.5538,APDN back in play Complete overreaction here following yesterday great news Im buying back my shares Note huge insider activity in Jan
AMRH,2019-02-07 11:43:00,0.2634,0.2583,True,0,-0.0051,-1.93622,5,4,0.2649,0.2576,0.2668,AMRH just holding and waiting for the Google partnership news that should send the stock price skyrocketing
ATOS,2019-02-07 09:42:00,1.672,1.876,True,1,0.204,12.20096,5,1,1.79,1.79,1.841,Long ATOS 15k shares Very good news
OSTK,2019-02-07 09:37:00,19.532,19.781,True,1,0.249,1.27483,4,0,19.486,20.165,20.027,OSTK added on pullback at 1950 swing trade
SCON,2019-02-07 09:30:00,1.612,1.599,True,0,-0.013,-0.80645,1,0,1.599,1.622,1.59,SCON Thin name with a large base formation Keep it simple If it breaks 164 the top of the range next stop is 210217
APDN,2019-02-06 15:52:00,0.6624,0.5,True,0,-0.1624,-24.51691,3,0,0.5568,0.492,0.49,APDN in play for afterhours Nice gap to fill
APDN,2019-02-06 15:52:00,0.6624,0.5,True,0,-0.1624,-24.51691,2,0,0.5568,0.492,0.49,APDN Joint Applied DNATheraCanns Cannabis SeedtoSale Solution Positioned Towards Europe Africa and Asia Markets by Israel Cannabis
SCON,2019-02-06 15:37:00,1.598,1.466,True,0,-0.132,-8.26033,2,0,1.622,1.472,1.472,SCON volume is picking up Definitely on watch tomorrow Thin name but with a nice setup Last offering was at 35
AMRH,2019-02-06 14:53:00,0.2791,0.2896,True,1,0.0105,3.76209,9,3,0.27,0.2799,0.2813,AMRH same scenario here Once it breaks the EMA50 at 30c we should see a PTX typemove Similar charts diferent sectors
PTX,2019-02-06 14:50:00,0.8891,0.7476,True,0,-0.1415,-15.91497,5,1,0.9571,0.7399,0.8048,PTX continues making HOD wants 1
YELP,2019-02-06 14:39:00,37.14,37.276,True,1,0.136,0.36618,2,4,38.398,37.355,37.273,YELP take off
TENX,2019-02-06 14:34:00,1.293,1.365,True,1,0.072,5.56845,5,3,1.304,1.32,1.289,TENX nice bids around 127 should bounce into the close
OSTK,2019-02-06 14:23:00,20.29,18.481,True,0,-1.809,-8.91572,3,1,19.593,18.315,18.29,OSTK technically looks good
OSTK,2019-02-06 14:19:00,20.29,18.481,True,0,-1.809,-8.91572,4,0,19.721,18.315,18.29,OSTK spiking higher on volume Something is UP
SAEX,2019-02-06 14:07:00,3.983,3.98,True,0,-0.003,-0.07532,8,0,3.985,3.792,3.77,SAEX breaks abv the downtrend line Im long now
SAEX,2019-02-06 13:06:00,3.983,3.98,True,0,-0.003,-0.07532,5,1,3.93,3.792,3.77,SAEX strong support zone Worth a trade Chart is curling Over 4 next pivot R1 at 471
NIO,2019-02-06 13:02:00,8.386,7.945,True,0,-0.441,-5.25876,8,3,8.491,7.917,8.268,NIO in breakout mode
NIO,2019-02-06 12:22:00,8.386,7.945,True,0,-0.441,-5.25876,9,0,8.258,7.917,8.268,NIO second round
SAEX,2019-02-06 12:17:00,3.983,3.98,True,0,-0.003,-0.07532,1,0,3.967,3.792,3.77,SAEX Is getting some attention Spec play Former runner
RKDA,2019-02-06 11:31:00,4.04,4.402,True,1,0.362,8.9604,2,3,4.07,4.239,4.14,RKDA we successfully back tested the breakout zone previous resistance Might bounce here
SLS,2019-02-06 10:33:00,1.563,1.568,True,1,0.005,0.3199,7,2,1.615,1.577,1.614,Eyes on SLS guys Volume picking up over major resistance level 160 Looks like its going to 180 very soon
NVLN,2019-02-06 10:15:00,1.273,1.526,True,1,0.253,19.87431,6,3,1.44,1.385,1.5,NVLN has been under accumulation around the 140 level Over 155 will fly Still on watch I bot it at 139
SLS,2019-02-06 10:14:00,1.563,1.568,True,1,0.005,0.3199,1,1,1.58,1.577,1.614,SLS trying here Nice volume detected This one runs fast Looks poised for a breakout
NIO,2019-02-06 10:12:00,8.386,7.945,True,0,-0.441,-5.25876,7,1,8.055,7.917,8.268,NIO above 811 next stop is 835 then double DIGITS baby
NIO,2019-02-06 10:06:00,8.386,7.945,True,0,-0.441,-5.25876,3,1,7.982,7.917,8.268,There she goes NIO go baby go
MARA,2019-02-06 10:04:00,0.4079,0.4244,True,1,0.0165,4.04511,1,0,0.4022,0.4101,0.4028,MARA nice reversal Keep an eye on this one Blockchain small names could pop again
NVLN,2019-02-06 09:51:00,1.273,1.526,True,1,0.253,19.87431,6,0,1.41,1.385,1.5,NVLN added 139
NIO,2019-02-06 09:34:00,8.386,7.945,True,0,-0.441,-5.25876,6,0,7.93,7.917,8.268,NIO wants 8s Immediate resistances 811 followed by 835 FLAGGING ON HOURLY CHART
AMRH,2019-02-06 09:32:00,0.2791,0.2896,True,1,0.0105,3.76209,14,3,0.2885,0.2799,0.2813,AMRH still liking and holding this small name Showing clear signs of reversal Could pop over 30c
AMRH,2019-02-05 15:57:00,0.2791,0.2896,True,1,0.0105,3.76209,11,1,0.2796,0.2799,0.2813,AMRH bullish breakout around the corner
LMFA,2019-02-05 15:54:00,1.452,1.483,True,1,0.031,2.13499,3,1,1.454,1.464,1.427,LMFA still holding Looking for a run to 2 Insititutions are loading up Hudson Bay Capital Management LP reported yest 999 lately
SLS,2019-02-05 15:48:00,1.566,1.529,True,0,-0.037,-2.36271,8,2,1.569,1.51,1.51,SLS took a position Nice setup with an investor conference next week Momentum is coming back to this name
TENX,2019-02-05 15:37:00,1.373,1.285,True,0,-0.088,-6.40932,15,1,1.383,1.32,1.305,TENX is perking up again Holding overnight
MARA,2019-02-05 15:36:00,0.4299,0.4638,True,1,0.0339,7.88555,3,2,0.419,0.4209,0.4023,MARA volume is picking up Might bounce before the close
RKDA,2019-02-05 15:33:00,4.369,3.59,True,0,-0.779,-17.83017,5,0,4.172,3.558,3.53,RKDA perfect timing BANG
KTOV,2019-02-05 15:13:00,1.21,1.15,True,0,-0.06,-4.95868,14,2,1.21,1.2,1.188,KTOV My technical view remains intact Early stages of a technical breakout
MARA,2019-02-05 15:06:00,0.4299,0.4638,True,1,0.0339,7.88555,4,2,0.4078,0.4209,0.4023,MARA backtesting the breakout zone Might bounce here Accumulation line is rising Blockchain plays on alert
RKDA,2019-02-05 15:02:00,4.369,3.59,True,0,-0.779,-17.83017,2,0,3.8,3.558,3.53,RKDA Breakout appears imminent
GOOGL,2019-02-05 14:59:00,1151.634,1132.28,True,0,-19.354,-1.68057,5,0,1143.34,1134.216,1132.72,GOOGL Guess what green on day Nice chart for continuation
SLS,2019-02-05 14:50:00,1.566,1.529,True,0,-0.037,-2.36271,5,0,1.574,1.51,1.51,SLS volume alert Bullish MACD crossover on daily
TENX,2019-02-05 14:43:00,1.373,1.285,True,0,-0.088,-6.40932,3,0,1.41,1.32,1.305,here we go again TENX 2x average volume Volume precedes price
MYSZ,2019-02-05 14:42:00,0.7851,0.7599,True,0,-0.0252,-3.20978,9,4,0.7825,0.7601,0.7602,MYSZ Yes i took a position here Looking for a run to 1 before the Berlin event
RGSE,2019-02-05 14:40:00,0.5076,0.483,True,0,-0.0246,-4.84634,10,2,0.5122,0.479,0.4728,RGSE is making a move on volume today Updated chart
NIO,2019-02-05 14:38:00,7.868,7.724,True,0,-0.144,-1.8302,10,0,7.875,7.769,7.702,NIO flagging nicely here Could pop over 811
RWLK,2019-02-05 14:35:00,0.2836,0.3001,True,1,0.0165,5.81805,26,2,0.2877,0.2975,0.2902,RWLK The Exoskeleton Wearable Robots Market at 130 Million in 2018 is Anticipated to Reach 52 Billion by 2025 businesswirecomnewshome
TENX,2019-02-05 14:33:00,1.373,1.285,True,0,-0.088,-6.40932,9,1,1.394,1.32,1.305,TENX Let the weak hands sell Stay focused on the chart Keep in mind there is a conference next week Historically stock tends to rally
TENX,2019-02-05 14:29:00,1.373,1.285,True,0,-0.088,-6.40932,2,2,1.399,1.32,1.305,TENX Breaks the 14 level Bulls are in control now Can run fast
TENX,2019-02-05 14:20:00,1.373,1.285,True,0,-0.088,-6.40932,7,0,1.36,1.32,1.305,TENX Patience here Accumulation under way
TENX,2019-02-05 14:14:00,1.373,1.285,,-1,-0.088,-6.40932,1,0,1.362,1.32,1.305,TENX looks primed for a breakout
TENX,2019-02-05 14:12:00,1.373,1.285,True,0,-0.088,-6.40932,3,2,1.38,1.32,1.305,TENX 13G OUT Hudson Bay Capital Management LP 999 secfilingsnasdaqcomfilin very nice before the conference
TENX,2019-02-05 14:10:00,1.373,1.285,True,0,-0.088,-6.40932,2,1,1.33,1.32,1.305,TENX spiking higher on volume Something is up Squeeze over 14
MYSZ,2019-02-05 13:06:00,0.7851,0.7599,True,0,-0.0252,-3.20978,8,1,0.7871,0.7601,0.7602,MYSZ Could see strong accumulation and potential breakout Event 20th Feb Long idea
MYSZ,2019-02-05 12:21:00,0.7851,0.7599,,-1,-0.0252,-3.20978,7,1,0.7526,0.7601,0.7602,MYSZ My Size to Showcase Mobile Measurement Technologies for Retailers at Ecommerce Berlin Expo on watch pdfreuterscomhtmlnewsht
KTOV,2019-02-05 10:53:00,1.21,1.15,True,0,-0.06,-4.95868,4,1,1.25,1.2,1.188,KTOV heading higher on volume Could squeeze over 132 it was at 3 last month Could bounce nicely
BB,2019-02-05 10:27:00,8.345,8.25,True,0,-0.095,-1.13841,9,0,8.344,8.29,8.356,BB strong action
AMRH,2019-02-05 10:13:00,0.2789,0.265,True,0,-0.0139,-4.98387,12,1,0.2828,0.2699,0.285,AMRH is breaking out on volume We have a runner Next major resistance lies at 42c from blog watchlist
AMRH,2019-02-05 10:06:00,0.2789,0.265,True,0,-0.0139,-4.98387,5,1,0.2799,0.2699,0.285,Thanks for sharing AMRH yup im waiting for the press release as well Partnership with Google is HUGE for this company
AMRH,2019-02-05 09:53:00,0.2789,0.265,True,0,-0.0139,-4.98387,5,1,0.266,0.2699,0.285,AMRH buyers Could pop over 28c
TENX,2019-02-05 09:49:00,1.373,1.285,True,0,-0.088,-6.40932,14,0,1.317,1.32,1.305,TENX Zero debt and good cash Last offering was at 193 this low floater has all ingredients for a nice pop Breakout watch over 140
MARA,2019-02-04 15:58:00,0.4593,0.336,True,0,-0.1233,-26.8452,2,0,0.4236,0.3525,0.3566,MARA squeeze mode Gapper candidate
MARA,2019-02-04 15:53:00,0.4593,0.336,True,0,-0.1233,-26.8452,9,2,0.3876,0.3525,0.3566,Long MARA on Facebook Blockchain Acquisition news
LMFA,2019-02-04 15:48:00,1.474,1.431,True,0,-0.043,-2.91723,1,0,1.522,1.4,1.409,LMFA strong into the close
TNXP,2019-02-04 15:45:00,2.092,1.941,True,0,-0.151,-7.21797,6,0,2.08,1.92,1.95,TNXP over 208 should run
LMFA,2019-02-04 15:42:00,1.474,1.431,True,0,-0.043,-2.91723,0,0,1.484,1.4,1.409,LMFA Hudson Bay Capital Management LP 999 stake secgovArchivesedgardata this one run fast It was at 3 last month
INPX,2019-02-04 15:28:00,2.28,2.219,True,0,-0.061,-2.67544,7,1,2.314,2.213,2.209,INPX keep in mind the recent offering was at 333 Plenty of room to the upside imho
INPX,2019-02-04 15:26:00,2.28,2.219,True,0,-0.061,-2.67544,10,2,2.316,2.213,2.209,INPX another one ready to fly institutions adding
INPX,2019-02-04 15:22:00,2.28,2.219,True,0,-0.061,-2.67544,7,1,2.291,2.213,2.209,INPX SC 13G Filed by Hudson Bay Capital Management LP 999 Could squeeze into the close
TNXP,2019-02-04 15:03:00,2.092,1.941,True,0,-0.151,-7.21797,4,0,2.021,1.92,1.95,Long idea TNXP another small bio cap with a nice bottom chart and a conference call coming irtonixpharmacompressre adding
TENX,2019-02-04 14:39:00,1.322,1.277,True,0,-0.045,-3.40393,8,1,1.39,1.21,1.204,TENX new intraday HIGH At breakout point Could squeeze over 140 Stay tuned
PYX,2019-02-04 14:24:00,17.076,15.463,True,0,-1.613,-9.44601,2,2,17.292,15.605,15.756,PYX nice setup Breakout watch over 1798
APDN,2019-02-04 14:17:00,0.4985,0.41,True,0,-0.0885,-17.75326,0,0,0.4599,0.4188,0.4199,APDN new intraday high on 2x avg volume
NBEV,2019-02-04 14:16:00,7.255,7.18,,-1,-0.075,-1.03377,2,2,7.401,7.387,7.598,NBEV we need a close above 762 to expect further gains Overvall the bias remains bullish
APDN,2019-02-04 14:10:00,0.4985,0.41,True,0,-0.0885,-17.75326,3,0,0.4546,0.4188,0.4199,APDN here is the chart This POT name is turning up again Pivot 60c
AVP,2019-02-04 14:08:00,2.642,2.481,,-1,-0.161,-6.09387,0,0,2.805,2.595,2.606,AVP bullish options flow Impressive move since middecember
APDN,2019-02-04 14:00:00,0.4985,0.41,True,0,-0.0885,-17.75326,0,0,0.4538,0.4188,0.4199,APDN another POT name gaining momentum
TENX,2019-02-04 13:51:00,1.322,1.277,True,0,-0.045,-3.40393,3,0,1.349,1.21,1.204,TENX could squeeze over 140 targeting initially the 2 area Low float run fast
TENX,2019-02-04 13:46:00,1.322,1.277,True,0,-0.045,-3.40393,1,1,1.327,1.21,1.204,Long idea TENX has that look Big catalyst coming very soon
RWLK,2019-02-04 13:27:00,0.3009,0.3134,True,1,0.0125,4.1542,13,1,0.3051,0.2893,0.2998,RWLK buying dips seems to be the plan Accumulation line continues to rise We should fill the gap
BB,2019-02-04 13:25:00,8.225,8.118,True,0,-0.107,-1.30091,4,2,8.236,8.135,8.16,BB breaking out to the upside of a small consolidation pattern
IPCI,2019-02-04 13:17:00,0.3575,0.3101,True,0,-0.0474,-13.25874,13,1,0.3722,0.3091,0.3034,IPCI Increased my position on the break of 36c Looking for a run to 66c
IPCI,2019-02-04 13:07:00,0.3575,0.3101,True,0,-0.0474,-13.25874,6,1,0.348,0.3091,0.3034,There she goes IPCI this is a ticking time bomb ready to explode higher Chart looks perfect Hot sector
TENX,2019-02-04 12:34:00,1.322,1.277,True,0,-0.045,-3.40393,3,2,1.323,1.21,1.204,TENX another low floater getting some attention
IPCI,2019-02-04 11:41:00,0.3575,0.3101,True,0,-0.0474,-13.25874,8,2,0.3158,0.3091,0.3034,IPCI take off Added 20k shares Theres been a lot of good news recently Plus CBD play
AMRH,2019-02-04 11:10:00,0.2597,0.2577,True,0,-0.002,-0.77012,3,0,0.2503,0.2454,0.2456,AMRH Yes im also waiting for the PR regarding google partnership
ROKU,2019-02-04 10:48:00,47.469,45.251,True,0,-2.218,-4.67252,6,0,49.697,47.723,49.367,ROKU nice breakout SWEEEEEEEETTT
NBEV,2019-02-04 10:41:00,7.255,7.18,True,0,-0.075,-1.03377,7,1,7.666,7.387,7.598,NBEV breaks above Jan highs
RWLK,2019-02-04 10:40:00,0.3009,0.3134,True,1,0.0125,4.1542,6,0,0.3109,0.2893,0.2998,RWLK here we go
IPCI,2019-02-04 10:37:00,0.3575,0.3101,True,0,-0.0474,-13.25874,9,1,0.3092,0.3091,0.3034,IPCI dont forget this name Now a CBD play financeyahoocomnewsinte
RWLK,2019-02-04 10:33:00,0.3009,0.3134,True,1,0.0125,4.1542,7,0,0.3098,0.2893,0.2998,RWLK huge bid at 30c The reversal could be strong targeting the 40c area On watch
RWLK,2019-02-04 10:09:00,0.3009,0.3134,True,1,0.0125,4.1542,18,0,0.2927,0.2893,0.2998,RWLK should bounce here Nice pullback to add My target remains the 40c level fill the gap
NAKD,2019-02-04 09:44:00,0.8802,0.89,True,1,0.0098,1.11338,3,1,0.9172,0.9126,0.9003,NAKD trying here Could squeeze over 93c It was trading 6 few months ago Could see a big bounce
ROKU,2019-02-04 09:37:00,47.469,45.251,True,0,-2.218,-4.67252,1,0,45.752,47.723,49.367,ROKU nice action so far
INPX,2019-02-04 09:36:00,2.28,2.219,True,0,-0.061,-2.67544,4,1,2.246,2.213,2.209,INPX is starting to move higher Just needs volume Watch the break of 230 for a strong push targeting the 3 area
CLDX,2019-02-04 09:34:00,0.691,0.5943,True,0,-0.0967,-13.99421,2,0,0.6156,0.6711,0.7108,CLDX the monster move continues
NAKD,2019-02-01 15:25:00,0.8579,0.83,True,0,-0.0279,-3.25213,8,3,0.8688,0.828,0.8258,NAKD another small cap that deserves your attention next week Downtrend line broken just needs volume to fly
AMRH,2019-02-01 15:22:00,0.2575,0.2315,True,0,-0.026,-10.09709,9,0,0.2661,0.23,0.2376,AMRH Added on pullback for next week
AMRH,2019-02-01 15:10:00,0.2575,0.2315,True,0,-0.026,-10.09709,7,0,0.2693,0.23,0.2376,AMRH Volume alert here Looks good for next week Over 30c can fly
OGEN,2019-02-01 15:03:00,0.9392,0.9318,True,0,-0.0074,-0.7879,14,1,0.97,0.9664,0.9599,OGEN Just a note Last week Empery Asset Management increased significanly its position FORM SC 13GA by 23654 to 1750000 shares
OGEN,2019-02-01 14:57:00,0.9392,0.9318,True,0,-0.0074,-0.7879,5,0,0.9699,0.9664,0.9599,OGEN Buyers are slowly gaining momentum If it breaks that wall at 97c we should close near or above the 1 level
VICL,2019-02-01 14:43:00,1.03,0.9862,True,0,-0.0438,-4.25243,1,0,1.023,0.989,0.9895,VICL SC 13D Filed by BIOTECHNOLOGY VALUE FUND LP 59 Keep in mind USB purchased 2320987 shares recently Might retest 137 area
SELB,2019-02-01 14:15:00,1.725,1.636,True,0,-0.089,-5.15942,5,1,1.698,1.56,1.61,SELB Man Group has filed a new 13G reporting 865 ownership or 3672618 shares Long idea Added for next week
NIO,2019-02-01 14:01:00,7.859,7.87,True,1,0.011,0.13997,17,0,7.864,7.925,7.967,NIO wants to break out the 82835 resistance zone Big bull is coming
CLDX,2019-02-01 13:07:00,0.5765,0.5112,True,0,-0.0653,-11.32697,8,3,0.5852,0.5314,0.5541,CLDX In PARABOLIC mode As i tweeted yest 70c is the next stop There is also a nice gap over 103
OGEN,2019-02-01 13:05:00,0.9392,0.9318,True,0,-0.0074,-0.7879,19,3,0.9527,0.9664,0.9599,OGEN MACD is crosing up again and Slow Stoch is flashing a new buy signal
IPCI,2019-02-01 13:03:00,0.32,0.3195,True,0,-0.0005,-0.15625,11,2,0.33,0.32,0.3265,IPCI still in play cannabis play now Watch the break of 36c on volume for a run to 66c
FTNW,2019-02-01 11:50:00,2.156,2.101,True,0,-0.055,-2.55102,5,1,2.05,2.1,2.07,FTNW big buyer at 205 as i tweeted yesterday its only a matter of time Someone is accumulating here Looking for a run to 2729
OGEN,2019-02-01 11:44:00,0.9392,0.9318,True,0,-0.0074,-0.7879,7,1,0.9574,0.9664,0.9599,OGEN showing relative strength this morning
YGYI,2019-01-31 15:56:00,7.615,7.1,True,0,-0.515,-6.76297,8,1,7.602,7.3,7.373,Added 1500 YGYI breakout appears imminent
YGYI,2019-01-31 15:43:00,7.615,7.1,True,0,-0.515,-6.76297,5,2,7.548,7.3,7.373,YGYI i love this one HOT sector Big breakout around the corner
OGEN,2019-01-31 15:28:00,0.9319,0.91,True,0,-0.0219,-2.35004,13,2,0.9135,0.9092,0.9109,OGEN 5 valuation Worth reading financeyahoocomnewsogen
FTNW,2019-01-31 15:05:00,2.072,2.05,True,0,-0.022,-1.06178,2,1,2.041,2.06,2.01,Big bidders FTNW only a matter of time
ONTX,2019-01-31 15:02:00,3.095,2.542,True,0,-0.553,-17.86753,7,1,3.238,2.541,2.54,ONTX old alert Kabooooooom
INPX,2019-01-31 14:59:00,2.247,2.206,True,0,-0.041,-1.82466,3,1,2.285,2.17,2.172,There goes INPX they found it
AMMA,2019-01-31 14:57:00,0.2298,0.26,,-1,0.0302,13.14186,4,1,0.2492,0.2427,0.2358,AMMA bids are building up I would not be surprised if it runs into the close because the 050 number is official Lets wait
AMMA,2019-01-31 14:34:00,0.2298,0.26,True,1,0.0302,13.14186,3,1,0.2318,0.2427,0.2358,AMMA sold yest at 30c and added again my 50k shares at 23c AMMA Valued At 050 Per Share financeyahoocomnewsalli
INPX,2019-01-31 14:07:00,2.247,2.206,True,0,-0.041,-1.82466,13,1,2.247,2.17,2.172,INPX increased my position today Worth a trade imho Parabolic SAR is showing a buy signal I like to play positive divergences here
CLDX,2019-01-31 14:02:00,0.5054,0.4183,True,0,-0.0871,-17.23387,1,1,0.4955,0.4232,0.4397,CLDX strong volume accumulation on chart Might test the EMA200 in the coming daysweeks after a small consolidation
VUZI,2019-01-31 14:00:00,4.23,3.999,True,0,-0.231,-5.46099,5,1,4.3,4.058,4.11,VUZI Bullish engulfing candle forming on daily Reveresal candle Plus RSI and Stoch are also turning up Possible target shortterm EMA50
VUZI,2019-01-31 13:20:00,4.23,3.999,True,0,-0.231,-5.46099,4,2,4.329,4.058,4.11,VUZI non stop Will a chart very soon with notes
VUZI,2019-01-31 12:17:00,4.23,3.999,True,0,-0.231,-5.46099,4,3,4.215,4.058,4.11,VUZI is gaining traction New HOD
RWLK,2019-01-31 12:16:00,0.326,0.3002,True,0,-0.0258,-7.91411,15,3,0.3156,0.2998,0.2966,RWLK time to fill the gap short term target 40c
RWLK,2019-01-31 12:09:00,0.326,0.3002,True,0,-0.0258,-7.91411,12,3,0.3202,0.2998,0.2966,RWLK is BREAKING out Can run fast to fill the gap
RWLK,2019-01-31 11:59:00,0.326,0.3002,True,0,-0.0258,-7.91411,13,2,0.3,0.2998,0.2966,RWLK coiling up here Buyers are supporting nicely its 2829c zone As I said stock is under accumulation for a breakout JMHO
