AMD,2019-02-08 14:33:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,23.252,22.358,22.533,AMD boom boom room
TWTR,2019-02-08 14:33:00,29.977,30.626,True,1,0.649,2.16499,1,0,30.006,29.741,29.909,TWTR you can find me easily on twtr
AMD,2019-02-08 14:31:00,23.044,22.339,True,0,-0.705,-3.05936,2,0,23.226,22.358,22.533,AMD wonder what bears are doing right now
TWTR,2019-02-08 14:30:00,29.977,30.626,True,1,0.649,2.16499,1,0,30.014,29.741,29.909,TWTR I know I know we all knew
AMD,2019-02-08 14:29:00,23.044,22.339,True,0,-0.705,-3.05936,4,0,23.202,22.358,22.533,AMD great
AMD,2019-02-08 14:27:00,23.044,22.339,True,0,-0.705,-3.05936,3,0,23.225,22.358,22.533,AMD u memba
TWTR,2019-02-08 14:26:00,29.977,30.626,True,1,0.649,2.16499,2,0,29.955,29.741,29.909,TWTR and so it starts
AMD,2019-02-08 14:25:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,23.256,22.358,22.533,AMD cant imagine going long look at the long term chert
AMD,2019-02-08 14:24:00,23.044,22.339,True,0,-0.705,-3.05936,3,0,23.25,22.358,22.533,AMD why do I keep getting calls and when I answer they dont say nothin
AMD,2019-02-08 14:22:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,23.234,22.358,22.533,AMD welcome to amd
TWTR,2019-02-08 14:21:00,29.977,30.626,True,1,0.649,2.16499,2,0,29.855,29.741,29.909,TWTR you must cover
TWTR,2019-02-08 14:20:00,29.977,30.626,True,1,0.649,2.16499,1,0,29.835,29.741,29.909,TWTR I must give it up for this manipulated attack
AMD,2019-02-08 14:19:00,23.044,22.339,True,0,-0.705,-3.05936,5,0,23.174,22.358,22.533,AMD we aint done yet WOOOOOOOOOOOOOOOOOOOOOOHHHHHOOOOOOOOOOOOOOOOOOOOOOOOOOO
AMD,2019-02-08 14:17:00,23.044,22.339,True,0,-0.705,-3.05936,4,0,23.165,22.358,22.533,AMD please bears tell me more
TWTR,2019-02-08 14:15:00,29.977,30.626,True,1,0.649,2.16499,2,3,29.87,29.741,29.909,TWTR they tryna hold the bird down but it was meant to fly
AMD,2019-02-08 14:14:00,23.044,22.339,True,0,-0.705,-3.05936,5,0,23.154,22.358,22.533,AMD
AMD,2019-02-08 14:14:00,23.044,22.339,True,0,-0.705,-3.05936,3,0,23.154,22.358,22.533,AMD
AMD,2019-02-08 14:14:00,23.044,22.339,True,0,-0.705,-3.05936,4,0,23.154,22.358,22.533,AMD
TWTR,2019-02-08 14:13:00,29.977,30.626,True,1,0.649,2.16499,1,0,29.895,29.741,29.909,TWTR lets gooooo twtr people
AMD,2019-02-08 14:13:00,23.044,22.339,True,0,-0.705,-3.05936,4,0,23.109,22.358,22.533,AMD
AMD,2019-02-08 14:11:00,23.044,22.339,True,0,-0.705,-3.05936,3,0,23.102,22.358,22.533,AMD
AMD,2019-02-08 14:10:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,23.101,22.358,22.533,AMD
AMD,2019-02-08 14:09:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,23.086,22.358,22.533,AMD the gifs are speaking to me
AMD,2019-02-08 14:07:00,23.044,22.339,True,0,-0.705,-3.05936,3,0,22.994,22.358,22.533,AMD 28 soon
TWTR,2019-02-08 14:04:00,29.977,30.626,True,1,0.649,2.16499,1,0,29.805,29.741,29.909,TWTR brace yourselves twtr time is here
TWTR,2019-02-08 13:55:00,29.977,30.626,True,1,0.649,2.16499,5,2,29.85,29.741,29.909,TWTR shall get over 30 after 2
AMD,2019-02-08 13:54:00,23.044,22.339,True,0,-0.705,-3.05936,1,3,22.957,22.358,22.533,AMD shall go over 23 today
AMD,2019-02-08 13:49:00,23.044,22.339,True,0,-0.705,-3.05936,3,1,23.015,22.358,22.533,AMD youtubecomwatchvbBD8M3W
AMD,2019-02-08 13:45:00,23.044,22.339,True,0,-0.705,-3.05936,2,0,22.951,22.358,22.533,AMD bull flaggin intraday
AMD,2019-02-08 13:42:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.911,22.358,22.533,AMD sure its fine now
TWTR,2019-02-08 13:35:00,29.977,30.626,True,1,0.649,2.16499,1,0,29.8,29.741,29.909,TWTR itll prob start the rally around 2pm
AMD,2019-02-08 13:34:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.887,22.358,22.533,AMD holding strong
AMD,2019-02-08 13:32:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.89,22.358,22.533,AMD
AMD,2019-02-08 13:27:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.927,22.358,22.533,AMD ir robinhood not working it means that big move is coming
AMD,2019-02-08 13:26:00,23.044,22.339,True,0,-0.705,-3.05936,1,1,22.924,22.358,22.533,AMD shall hold 2288
AMD,2019-02-08 13:25:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.921,22.358,22.533,AMD jabrikadabra about to get killed
AMD,2019-02-08 13:24:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.974,22.358,22.533,AMD cant coil but for so long
AMD,2019-02-08 13:22:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.972,22.358,22.533,AMD maybe its bitcoin who cares
AMD,2019-02-08 13:18:00,23.044,22.339,True,0,-0.705,-3.05936,1,1,23.022,22.358,22.533,AMD I suck with options I have some time on some but most are worthless
AMD,2019-02-08 13:16:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,23.021,22.358,22.533,AMD fook all bears youtubecomwatchv7CVGDPq
AMD,2019-02-08 13:14:00,23.044,22.339,True,0,-0.705,-3.05936,2,0,23.012,22.358,22.533,AMD lets GOOOOOO
AMD,2019-02-08 13:12:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.904,22.358,22.533,AMD I know nothing
TWTR,2019-02-08 13:10:00,29.977,30.626,True,1,0.649,2.16499,0,0,29.88,29.741,29.909,TWTR you know this is a great company
AMD,2019-02-08 13:09:00,23.044,22.339,True,0,-0.705,-3.05936,5,0,22.947,22.358,22.533,AMD someone knows something
TWTR,2019-02-08 13:07:00,29.977,30.626,True,1,0.649,2.16499,1,0,29.78,29.741,29.909,TWTR way too cheap
TWTR,2019-02-08 13:04:00,29.977,30.626,True,1,0.649,2.16499,0,0,29.823,29.741,29.909,TWTR if I could just get this damn bird to fly whats wrong with you birdie u dont want to fly spread your wings
AMD,2019-02-08 13:03:00,23.044,22.339,True,0,-0.705,-3.05936,1,1,22.845,22.358,22.533,AMD make it look easy
TWTR,2019-02-08 13:02:00,29.977,30.626,True,1,0.649,2.16499,0,0,29.788,29.741,29.909,TWTR CNBC pump lets goooooooo
TWTR,2019-02-08 13:00:00,29.977,30.626,True,1,0.649,2.16499,0,0,29.79,29.741,29.909,TWTR buyers just out of nowhere
AMD,2019-02-08 12:58:00,23.044,22.339,True,0,-0.705,-3.05936,0,1,22.743,22.358,22.533,AMD one does not short 7nm technology
AMD,2019-02-08 12:46:00,23.044,22.339,True,0,-0.705,-3.05936,0,1,22.623,22.358,22.533,AMD is that
AMD,2019-02-08 12:45:00,23.044,22.339,True,0,-0.705,-3.05936,4,3,22.594,22.358,22.533,AMD looks like it needs some pump LETS GOOOOO
AMD,2019-02-08 12:41:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.54,22.358,22.533,AMD coiled tight
AMD,2019-02-08 12:41:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.54,22.358,22.533,AMD I dont stray I pray
AMD,2019-02-08 12:35:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.516,22.358,22.533,AMD
AMD,2019-02-08 11:59:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.445,22.358,22.533,AMD I like my shots str8 up with no chasers
TWTR,2019-02-08 11:59:00,29.977,30.626,True,1,0.649,2.16499,0,1,29.609,29.741,29.909,TWTR im pretty sure most of the chasers are dead now
TWTR,2019-02-08 10:11:00,29.977,30.626,True,1,0.649,2.16499,1,0,30.153,29.741,29.909,TWTR upgrades
TWTR,2019-02-08 09:59:00,29.977,30.626,True,1,0.649,2.16499,0,0,29.732,29.741,29.909,TWTR shorts we will find you and make you cover
TWTR,2019-02-08 09:50:00,29.977,30.626,True,1,0.649,2.16499,1,0,29.815,29.741,29.909,TWTR load up here
AMD,2019-02-08 09:49:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.41,22.358,22.533,AMD you bought all the way down and now you want to sell to miss the ride up
TWTR,2019-02-08 09:44:00,29.977,30.626,True,1,0.649,2.16499,0,2,30.145,29.741,29.909,TWTR keep shorting a record Quarter and see what happens when this stock starts jumping and doesnt give you a chance to cover
AMD,2019-02-08 09:43:00,23.044,22.339,True,0,-0.705,-3.05936,2,0,22.497,22.358,22.533,AMD some laugh at me when I expect amd to hold this area and go towards 28 I guess we will find out soon
AMD,2019-02-07 15:50:00,23.044,22.339,True,0,-0.705,-3.05936,5,0,23.056,22.358,22.533,AMD holding strong so far
TWTR,2019-02-07 15:41:00,30.795,31.156,True,1,0.361,1.17227,1,10,30.945,31.111,31.091,TWTR wouldnt be surprised if it closed 32
AMD,2019-02-07 15:38:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.52,22.889,23.014,AMD 28 real fooken soon very friken
AMD,2019-02-07 15:36:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.465,22.889,23.014,AMD squeeze will be
TWTR,2019-02-07 15:33:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.975,31.111,31.091,TWTR at least go over 31 fooken 31 eps for gosh sakes
AMD,2019-02-07 15:30:00,22.669,22.903,True,1,0.234,1.03225,4,0,22.462,22.889,23.014,AMD I think amd could goto 28 from here
AMD,2019-02-07 14:36:00,22.669,22.903,True,1,0.234,1.03225,0,0,22.644,22.889,23.014,AMD
TWTR,2019-02-07 14:29:00,30.795,31.156,True,1,0.361,1.17227,0,0,30.919,31.111,31.091,TWTR no sheepie here
TWTR,2019-02-07 14:24:00,30.795,31.156,True,1,0.361,1.17227,2,2,30.735,31.111,31.091,TWTR gota go get some lunch when I get back you beta be over 31
AMD,2019-02-07 14:22:00,22.669,22.903,True,1,0.234,1.03225,4,0,22.536,22.889,23.014,AMD I remain bullish
TWTR,2019-02-07 14:21:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.755,31.111,31.091,TWTR shorts beta cover soon
TWTR,2019-02-07 14:18:00,30.795,31.156,True,1,0.361,1.17227,2,0,30.749,31.111,31.091,TWTR come on
TWTR,2019-02-07 14:08:00,30.795,31.156,True,1,0.361,1.17227,2,0,30.796,31.111,31.091,TWTR I demand a recount
TWTR,2019-02-07 14:04:00,30.795,31.156,True,1,0.361,1.17227,1,1,30.851,31.111,31.091,TWTR cant hold a good stock down forever
AMD,2019-02-07 13:56:00,22.669,22.903,True,1,0.234,1.03225,3,2,22.696,22.889,23.014,AMD much gigher
TWTR,2019-02-07 13:47:00,30.795,31.156,True,1,0.361,1.17227,3,0,31.123,31.111,31.091,TWTR Record fooken quarter lets gooooo
AMD,2019-02-07 13:46:00,22.669,22.903,True,1,0.234,1.03225,3,0,22.646,22.889,23.014,AMD its about to pick up speed
AMD,2019-02-07 13:43:00,22.669,22.903,True,1,0.234,1.03225,4,0,22.73,22.889,23.014,AMD ready for the moon
AMD,2019-02-07 13:42:00,22.669,22.903,True,1,0.234,1.03225,5,0,22.736,22.889,23.014,AMD did you see it
TWTR,2019-02-07 13:39:00,30.795,31.156,True,1,0.361,1.17227,2,0,31.057,31.111,31.091,TWTR let us go let us go
AMD,2019-02-07 13:38:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.716,22.889,23.014,AMD
AMD,2019-02-07 13:36:00,22.669,22.903,True,1,0.234,1.03225,3,0,22.753,22.889,23.014,AMD somebody loves ya
AMD,2019-02-07 13:35:00,22.669,22.903,True,1,0.234,1.03225,3,0,22.734,22.889,23.014,AMD BOOOOM
TWTR,2019-02-07 13:33:00,30.795,31.156,True,1,0.361,1.17227,2,0,30.901,31.111,31.091,TWTR look at the previous ER results do u see 31 anywhere
AMD,2019-02-07 13:32:00,22.669,22.903,True,1,0.234,1.03225,4,0,22.687,22.889,23.014,AMD what the hell sheepie talking about
AMD,2019-02-07 13:32:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.687,22.889,23.014,AMD ya damn right im gona pump
AMD,2019-02-07 13:29:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.673,22.889,23.014,AMD dont worry bears theres always mcdonalds
AMD,2019-02-07 13:28:00,22.669,22.903,True,1,0.234,1.03225,4,0,22.668,22.889,23.014,AMD I love this meme
TWTR,2019-02-07 13:27:00,30.795,31.156,True,1,0.361,1.17227,4,0,30.918,31.111,31.091,TWTR record Q and CNBC has nothing but fake news about ER
AMD,2019-02-07 13:25:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.677,22.889,23.014,AMD we just getting started
TWTR,2019-02-07 13:24:00,30.795,31.156,True,1,0.361,1.17227,5,0,30.894,31.111,31.091,TWTR how my gf sees me today
AMD,2019-02-07 13:23:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.681,22.889,23.014,AMD Dont short amd at the lows if you like money
TWTR,2019-02-07 13:15:00,30.795,31.156,True,1,0.361,1.17227,3,0,30.798,31.111,31.091,TWTR I cant will this stock up but I know manipulation when I see it record q and drops shorts we will find you and make you cover
AMD,2019-02-07 13:14:00,22.669,22.903,True,1,0.234,1.03225,2,1,22.659,22.889,23.014,AMD somebody knows something
TWTR,2019-02-07 13:11:00,30.795,31.156,True,1,0.361,1.17227,3,0,30.841,31.111,31.091,TWTR kick it into gear
AMD,2019-02-07 13:06:00,22.669,22.903,True,1,0.234,1.03225,1,1,22.662,22.889,23.014,AMD going much higher
TWTR,2019-02-07 13:04:00,30.795,31.156,True,1,0.361,1.17227,0,0,30.904,31.111,31.091,TWTR I hope all the sheepies sold
AMD,2019-02-07 13:03:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.627,22.889,23.014,AMD bears no speaka the englich very fricken
AMD,2019-02-07 12:56:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.5,22.889,23.014,AMD im full blown bull in these markets
TWTR,2019-02-07 12:54:00,30.795,31.156,True,1,0.361,1.17227,0,0,30.792,31.111,31.091,TWTR let it run let it run
AMD,2019-02-07 12:52:00,22.669,22.903,True,1,0.234,1.03225,3,1,22.571,22.889,23.014,AMD im not right all the time but when Im right this fooker runs
TWTR,2019-02-07 12:48:00,30.795,31.156,True,1,0.361,1.17227,0,0,30.875,31.111,31.091,TWTR if they downgrade this stock they deserve to be fired
TWTR,2019-02-07 12:47:00,30.795,31.156,True,1,0.361,1.17227,0,0,30.898,31.111,31.091,TWTR I been holding this stock since august is it just me or does this stock not move
TWTR,2019-02-07 12:45:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.833,31.111,31.091,TWTR They took twtr down too damn low
AMD,2019-02-07 12:42:00,22.669,22.903,True,1,0.234,1.03225,4,0,22.51,22.889,23.014,AMD squeeze the bears squeeze the bears
TWTR,2019-02-07 12:38:00,30.795,31.156,True,1,0.361,1.17227,3,3,30.898,31.111,31.091,TWTR LETS GOOOOO
AMD,2019-02-07 12:38:00,22.669,22.903,True,1,0.234,1.03225,3,0,22.552,22.889,23.014,AMD dont hate participate
TWTR,2019-02-07 12:36:00,30.795,31.156,True,1,0.361,1.17227,4,0,30.888,31.111,31.091,TWTR Squuuueeeeze em
AMD,2019-02-07 12:35:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.558,22.889,23.014,AMD market gaining some power
TWTR,2019-02-07 12:23:00,30.795,31.156,True,1,0.361,1.17227,2,8,30.466,31.111,31.091,TWTR get you some this thing gona go to 70s soon
TWTR,2019-02-07 12:23:00,30.795,31.156,True,1,0.361,1.17227,2,0,30.466,31.111,31.091,TWTR looking at twtr after ER
AMD,2019-02-07 12:21:00,22.669,22.903,True,1,0.234,1.03225,3,0,22.458,22.889,23.014,AMD LLLLLLLLLEEEEEEEEEEEEEETTTTTTTTSS GOOOOOOOOOOOO
AMD,2019-02-07 12:20:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.427,22.889,23.014,AMD here take a chocolate
AMD,2019-02-07 12:19:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.437,22.889,23.014,AMD the boom boom room coming soom zoom zoom
AMD,2019-02-07 12:17:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.41,22.889,23.014,AMD fook all bears
AMD,2019-02-07 12:16:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.397,22.889,23.014,AMD just
AMD,2019-02-07 12:14:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.413,22.889,23.014,AMD one does not short el monstro while its taking marketshare
AMD,2019-02-07 12:12:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.425,22.889,23.014,AMD we gonna bounce
AMD,2019-02-07 12:10:00,22.669,22.903,True,1,0.234,1.03225,4,1,22.446,22.889,23.014,AMD tooo many false prophets
AMD,2019-02-07 12:09:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.411,22.889,23.014,AMD full blown bull here and I licking my wounds in twtr
AMD,2019-02-07 12:08:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.355,22.889,23.014,AMD shorts gona get fooked very soon
AMD,2019-02-07 12:06:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.388,22.889,23.014,AMD just do it
TWTR,2019-02-07 12:05:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.42,31.111,31.091,TWTR squeeze thes mofosss
AMD,2019-02-07 12:04:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.378,22.889,23.014,AMD tooo much powa
AMD,2019-02-07 12:02:00,22.669,22.903,True,1,0.234,1.03225,3,0,22.402,22.889,23.014,AMD foook
AMD,2019-02-07 12:01:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.416,22.889,23.014,AMD 224 not a penny less
AMD,2019-02-07 12:00:00,22.669,22.903,True,1,0.234,1.03225,1,1,22.464,22.889,23.014,AMD shorts gona cook soon
AMD,2019-02-07 11:58:00,22.669,22.903,True,1,0.234,1.03225,0,3,22.505,22.889,23.014,AMD ive been blocked by so many bearsi hardly see any
AMD,2019-02-07 11:57:00,22.669,22.903,True,1,0.234,1.03225,0,1,22.515,22.889,23.014,AMD lets go
AMD,2019-02-07 11:56:00,22.669,22.903,True,1,0.234,1.03225,0,1,22.523,22.889,23.014,AMD anyone sell the dip
AMD,2019-02-07 11:55:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.525,22.889,23.014,AMD I know nothing about computers but I think amd is a good buy here
AMD,2019-02-07 11:54:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.525,22.889,23.014,AMD lets see
AMD,2019-02-07 11:51:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.593,22.889,23.014,AMD I got a chert
AMD,2019-02-07 11:51:00,22.669,22.903,True,1,0.234,1.03225,1,1,22.593,22.889,23.014,AMD get ready
AMD,2019-02-07 11:49:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.541,22.889,23.014,AMD Get up ya sob micky loves ya
TWTR,2019-02-07 11:47:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.666,31.111,31.091,TWTR wtf u waiting for lets gooooo
AMD,2019-02-07 11:46:00,22.669,22.903,True,1,0.234,1.03225,2,2,22.648,22.889,23.014,AMD do it
AMD,2019-02-07 11:45:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.656,22.889,23.014,AMD
AMD,2019-02-07 11:43:00,22.669,22.903,True,1,0.234,1.03225,1,2,22.679,22.889,23.014,AMD keep shorting folks lol
AMD,2019-02-07 11:42:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.66,22.889,23.014,AMD
AMD,2019-02-07 11:40:00,22.669,22.903,True,1,0.234,1.03225,1,2,22.645,22.889,23.014,AMD so amd bounces around where
TWTR,2019-02-07 11:39:00,30.795,31.156,True,1,0.361,1.17227,0,0,30.541,31.111,31.091,TWTR short twtr they say lol
AMD,2019-02-07 11:38:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.596,22.889,23.014,AMD make amd great again
TWTR,2019-02-07 11:37:00,30.795,31.156,True,1,0.361,1.17227,0,0,30.377,31.111,31.091,TWTR with revenues increasing this fast q over q I wonder what itll be at the end of they year
AMD,2019-02-07 11:35:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.506,22.889,23.014,AMD lets gooooooo
AMD,2019-02-07 11:32:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.527,22.889,23.014,AMD anyone see any dips
TWTR,2019-02-07 10:43:00,30.795,31.156,True,1,0.361,1.17227,3,0,30.995,31.111,31.091,TWTR great er see you after squeeze
TWTR,2019-02-07 10:39:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.893,31.111,31.091,TWTR bear trap
TWTR,2019-02-07 10:38:00,30.795,31.156,True,1,0.361,1.17227,5,2,30.855,31.111,31.091,TWTR brace yourselves squeeze is comng
TWTR,2019-02-07 10:34:00,30.795,31.156,True,1,0.361,1.17227,1,0,31.024,31.111,31.091,TWTR launch pad is ready for takeoff
TWTR,2019-02-07 10:28:00,30.795,31.156,True,1,0.361,1.17227,0,0,31.011,31.111,31.091,TWTR bears gona talk about maus next ER LMAO
TWTR,2019-02-07 10:25:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.914,31.111,31.091,TWTR so let me get this straight we dont even have to report MAU anymore
TWTR,2019-02-07 10:24:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.841,31.111,31.091,TWTR had to throw off the ambulance chasers Mega Squeeze coming
TWTR,2019-02-07 10:22:00,30.795,31.156,True,1,0.361,1.17227,0,1,30.655,31.111,31.091,TWTR bears dont see record Q
TWTR,2019-02-07 10:07:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.858,31.111,31.091,TWTR bears performed a hostile takedown and couldnt even fill the gap now lets fooken gooooooooo
TWTR,2019-02-07 10:03:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.819,31.111,31.091,TWTR sec sec sec
TWTR,2019-02-07 10:01:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.958,31.111,31.091,TWTR the ride to the moon is not smooth
TWTR,2019-02-07 09:58:00,30.795,31.156,True,1,0.361,1.17227,3,0,31.147,31.111,31.091,TWTR fill the gap gill the gap
TWTR,2019-02-07 09:56:00,30.795,31.156,True,1,0.361,1.17227,6,0,31.271,31.111,31.091,TWTR so you want to short twtr on a record q
TWTR,2019-02-07 09:55:00,30.795,31.156,True,1,0.361,1.17227,3,1,31.121,31.111,31.091,TWTR low volume manipulated stock hold on to your shares
TWTR,2019-02-07 09:54:00,30.795,31.156,True,1,0.361,1.17227,2,0,31.064,31.111,31.091,TWTR SQQQQQQQQQQQQUUUUUUUUEEEEEEEEEEEEZZZZZZZZEEEEEEEEEEEE
TWTR,2019-02-07 09:53:00,30.795,31.156,True,1,0.361,1.17227,2,1,31.167,31.111,31.091,TWTR they say twtr cant hold gains Lets Fooken goooooooooooooooooooooooooo
TWTR,2019-02-07 09:52:00,30.795,31.156,True,1,0.361,1.17227,1,0,31.065,31.111,31.091,TWTR Shorts better cover Twtr record Q never before seen 31
AMD,2019-02-07 09:51:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.671,22.889,23.014,AMD market may squeeze soon
TWTR,2019-02-07 09:48:00,30.795,31.156,True,1,0.361,1.17227,5,0,31.22,31.111,31.091,TWTR Dont short a record Q
TWTR,2019-02-07 09:46:00,30.795,31.156,True,1,0.361,1.17227,3,0,30.956,31.111,31.091,TWTR too many chasers last night this morning now that ambulance chaser is dead Lets fooken GOOOOOOOOOOOO
TWTR,2019-02-07 09:44:00,30.795,31.156,True,1,0.361,1.17227,2,0,30.947,31.111,31.091,TWTR record q lets GOOOOOOOOO
TWTR,2019-02-07 09:42:00,30.795,31.156,True,1,0.361,1.17227,0,0,30.749,31.111,31.091,TWTR bear trap in the markets
TWTR,2019-02-06 15:37:00,30.795,31.156,True,1,0.361,1.17227,1,0,30.965,31.111,31.091,TWTR yes i am staying
AMD,2019-02-06 13:15:00,23.254,23.648,,-1,0.394,1.69433,0,0,23.451,23.698,23.65,AMD prob would have bought the dip but got birdie er tomorrow
AMD,2019-02-06 13:03:00,23.254,23.648,,-1,0.394,1.69433,2,2,23.491,23.698,23.65,AMD
TWTR,2019-02-06 10:57:00,34.185,35.087,True,1,0.902,2.63858,0,0,34.212,34.22,34.016,TWTR big day tomorrow
SPY,2019-02-05 15:44:00,273.167,272.422,True,0,-0.745,-0.27273,0,0,273.24,272.868,272.913,SPY We need more powa
SPY,2019-02-05 15:41:00,273.167,272.422,True,0,-0.745,-0.27273,3,0,273.365,272.868,272.913,SPY AHAHHAHAHAHH
SPY,2019-02-05 15:38:00,273.167,272.422,True,0,-0.745,-0.27273,2,0,273.296,272.868,272.913,SPY do it
TWTR,2019-02-05 15:37:00,34.375,34.275,True,0,-0.1,-0.29091,1,0,34.527,34.25,34.265,TWTR deal with it
SPY,2019-02-05 15:35:00,273.167,272.422,True,0,-0.745,-0.27273,1,0,273.298,272.868,272.913,SPY Lets fooken GOOOOOOOOOOOOOOOOO
TWTR,2019-02-05 15:34:00,34.375,34.275,True,0,-0.1,-0.29091,0,0,34.527,34.25,34.265,TWTR and another one
TWTR,2019-02-05 15:32:00,34.375,34.275,True,0,-0.1,-0.29091,0,0,34.489,34.25,34.265,TWTR birdie go
