SPY,2019-03-28 13:09:00,280.807,282.454,False,0,1.647,0.58652,0,0,280.102,282.088,282.073,SPY yea we gonna get rich
SPY,2019-03-28 11:29:00,280.807,282.454,False,0,1.647,0.58652,0,0,279.286,282.088,282.073,SPY sorry no pump this time
SPY,2019-03-28 11:18:00,280.807,282.454,False,0,1.647,0.58652,3,1,279.932,282.088,282.073,SPY buy the dip I dare you
SPY,2019-03-28 11:05:00,280.807,282.454,False,0,1.647,0.58652,4,1,279.942,282.088,282.073,SPY bears get rich Welcome to the bear market your mother has warned you about
SPY,2019-03-28 11:02:00,280.807,282.454,False,0,1.647,0.58652,1,0,280.113,282.088,282.073,SPY u like
SPY,2019-03-28 10:58:00,280.807,282.454,False,0,1.647,0.58652,7,0,280.435,282.088,282.073,SPY bye bye
SPY,2019-03-28 10:57:00,280.807,282.454,False,0,1.647,0.58652,1,0,280.608,282.088,282.073,SPY boom shucka lacka
SPY,2019-03-28 10:54:00,280.807,282.454,False,0,1.647,0.58652,1,0,280.528,282.088,282.073,SPY kaboom
SPY,2019-03-28 10:00:00,280.807,282.454,False,0,1.647,0.58652,0,0,280.721,282.088,282.073,SPY pump then dump
SPY,2019-03-27 15:55:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.575,280.721,280.969,SPY frack this Its dropping into the close
SPY,2019-03-27 15:39:00,279.692,280.536,False,0,0.844,0.30176,3,1,280.136,280.721,280.969,SPY bears are still in control market is red And trend is down to 275 Dont quit now bears I believe in you Batman believes in you
SPY,2019-03-27 15:37:00,279.692,280.536,,-1,0.844,0.30176,0,0,280.137,280.721,280.969,SPY I wouldnt be surprised if this drops last minute
SPY,2019-03-27 14:40:00,279.692,280.536,False,0,0.844,0.30176,1,2,279.491,280.721,280.969,SPY this why I dont trade last hour I still have to study it more
SPY,2019-03-27 14:39:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.462,280.721,280.969,SPY here comes the pain
SPY,2019-03-27 14:38:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.631,280.721,280.969,SPY Im batman
SPY,2019-03-27 14:31:00,279.692,280.536,True,1,0.844,0.30176,0,0,280.128,280.721,280.969,SPY wow what a comeback I cant believe it until the bell rings
SPY,2019-03-27 14:21:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.725,280.721,280.969,SPY I have a feeling bears are gonna come with a knock out punch last hour
SPY,2019-03-27 14:19:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.862,280.721,280.969,SPY oh and bears fighting back Today expire puts on sale
SPY,2019-03-27 14:17:00,279.692,280.536,,-1,0.844,0.30176,0,0,280.021,280.721,280.969,SPY puts on sale this might drop hard Double down I dare you Actually dont abide by your own risk management Past results dont mean sh
SPY,2019-03-27 14:15:00,279.692,280.536,True,1,0.844,0.30176,0,0,280.072,280.721,280.969,SPY these perma bears are getting slaughtered Bulls with major come back Less than 2 hours to go We will see who wins
SPY,2019-03-27 14:13:00,279.692,280.536,,-1,0.844,0.30176,0,0,280.094,280.721,280.969,SPY but what will mean for stocks Dont lock up Hillary We love Hillary something trump fans can understand
SPY,2019-03-27 14:10:00,279.692,280.536,,-1,0.844,0.30176,0,2,279.966,280.721,280.969,SPY who is they imaginary friends you make up
SPY,2019-03-27 14:09:00,279.692,280.536,False,0,0.844,0.30176,0,1,279.916,280.721,280.969,SPY breaking news trump and Graham want investigators to be investigated Drama is about to get serioussome may get locked up 4 treason
SPY,2019-03-27 13:53:00,279.692,280.536,False,0,0.844,0.30176,3,1,279.874,280.721,280.969,SPY the trend is down so be happy bears This can fall off a cliff in these last hours The craziest hours
SPY,2019-03-27 13:40:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.694,280.721,280.969,SPY Im in cash But would like this to flush out to 275
SPY,2019-03-27 13:26:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.8,280.721,280.969,SPY Im out In dont trust these signals Good luck get rich
SPY,2019-03-27 13:25:00,279.692,280.536,True,1,0.844,0.30176,0,0,279.734,280.721,280.969,SPY nice
SPY,2019-03-27 13:22:00,279.692,280.536,True,1,0.844,0.30176,0,0,279.601,280.721,280.969,SPY trump exonerated buy the dip
SPY,2019-03-27 13:21:00,279.692,280.536,True,1,0.844,0.30176,0,24,279.681,280.721,280.969,SPY fomo buy the dip its on sale
SPY,2019-03-27 13:20:00,279.692,280.536,True,1,0.844,0.30176,0,0,279.517,280.721,280.969,SPY buy the dip
SPY,2019-03-27 13:16:00,279.692,280.536,True,1,0.844,0.30176,0,0,279.577,280.721,280.969,SPY back to 280
SPY,2019-03-27 13:12:00,279.692,280.536,False,0,0.844,0.30176,0,1,278.875,280.721,280.969,SPY sardines are healthy Corrections are healthy
SPY,2019-03-27 13:01:00,279.692,280.536,False,0,0.844,0.30176,0,0,278.909,280.721,280.969,SPY its going back down
SPY,2019-03-27 12:45:00,279.692,280.536,True,1,0.844,0.30176,0,0,279.238,280.721,280.969,SPY fomo get put
SPY,2019-03-27 12:31:00,279.692,280.536,True,1,0.844,0.30176,0,0,279,280.721,280.969,SPY and out again
SPY,2019-03-27 12:16:00,279.692,280.536,True,1,0.844,0.30176,0,0,278.562,280.721,280.969,SPY buy the dip
SPY,2019-03-27 12:15:00,279.692,280.536,False,0,0.844,0.30176,0,0,278.47,280.721,280.969,SPY Im out Good luck Cnbc is being bullish
SPY,2019-03-27 12:11:00,279.692,280.536,False,0,0.844,0.30176,0,1,278.484,280.721,280.969,SPY cnbc has analysts who is positive but he usually negative Josh brown
SPY,2019-03-27 11:54:00,279.692,280.536,False,0,0.844,0.30176,0,0,278.043,280.721,280.969,SPY Im not selling my last puts until last minute
SPY,2019-03-27 11:42:00,279.692,280.536,False,0,0.844,0.30176,0,0,278.411,280.721,280.969,SPY are we getting a fourth leg down
SPY,2019-03-27 11:36:00,279.692,280.536,False,0,0.844,0.30176,0,0,278.463,280.721,280.969,SPY selling begets selling Fomo selling
SPY,2019-03-27 11:30:00,279.692,280.536,False,0,0.844,0.30176,0,0,278.884,280.721,280.969,SPY man that was a huge bear trap at 284
SPY,2019-03-27 11:29:00,279.692,280.536,False,0,0.844,0.30176,0,0,278.932,280.721,280.969,SPY wow just wow
SPY,2019-03-27 11:27:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.341,280.721,280.969,SPY are going to get a third leg down
SPY,2019-03-27 11:25:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.479,280.721,280.969,SPY today is my best day this year Even if this pops and kills the rest of my puts still would be best day
SPY,2019-03-27 11:20:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.296,280.721,280.969,SPY is it me or is there something new after I post it tells me difference in spy movement
SPY,2019-03-27 11:19:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.324,280.721,280.969,SPY buy the dip I dare you
SPY,2019-03-27 11:16:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.406,280.721,280.969,SPY wow
SPY,2019-03-27 11:14:00,279.692,280.536,False,0,0.844,0.30176,2,0,279.632,280.721,280.969,SPY I want to sell and get out Its hard to hold these puts
SPY,2019-03-27 11:12:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.894,280.721,280.969,SPY ok so 280 is the wall No problem Lets purge the castle
SPY,2019-03-27 11:10:00,279.692,280.536,False,0,0.844,0.30176,1,0,280.053,280.721,280.969,SPY a nice healthy correction should be in progress until 275 Its too fatty needs to lose weight and get healthy Better now
SPY,2019-03-27 11:04:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.97,280.721,280.969,SPY second leg down
SPY,2019-03-27 10:50:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.925,280.721,280.969,SPY too bad I sold 95 of puts but still holding 5
SPY,2019-03-27 10:45:00,279.692,280.536,False,0,0.844,0.30176,2,0,280.156,280.721,280.969,SPY best drop
SPY,2019-03-27 10:34:00,279.692,280.536,False,0,0.844,0.30176,2,0,281.188,280.721,280.969,SPY Im shorting the hell out of this
SPY,2019-03-27 10:00:00,279.692,280.536,False,0,0.844,0.30176,0,0,280.591,280.721,280.969,SPY needs to get get healthy
SPY,2019-03-26 14:00:00,281.027,281.207,True,1,0.18,0.06405,0,0,280.052,280.591,281.325,SPY nice dip
SPY,2019-03-26 13:58:00,281.027,281.207,,-1,0.18,0.06405,1,0,279.976,280.591,281.325,SPY its breaking
SPY,2019-03-26 11:58:00,281.027,281.207,True,1,0.18,0.06405,0,0,281.031,280.591,281.325,SPY buy the dip last chance
SPY,2019-03-26 11:43:00,281.027,281.207,True,1,0.18,0.06405,0,0,281.788,280.591,281.325,SPY bears probably feel its to late to join the bulls and as soon as they do it drops Its a psychological personality disord pick one
SPY,2019-03-26 11:01:00,281.027,281.207,True,1,0.18,0.06405,0,0,282.162,280.591,281.325,SPY 11am pump
SPY,2019-03-26 10:59:00,281.027,281.207,True,1,0.18,0.06405,1,0,282.065,280.591,281.325,SPY 282 New support
SPY,2019-03-26 10:53:00,281.027,281.207,True,1,0.18,0.06405,1,0,281.983,280.591,281.325,SPY bulls like Michael Jordan Chicago bulls Dunk at 282
SPY,2019-03-26 10:51:00,281.027,281.207,True,1,0.18,0.06405,0,0,281.958,280.591,281.325,SPY man bears getting crushed this fracking thing is rigged Its not fair Join bulls team
SPY,2019-03-26 10:33:00,281.027,281.207,True,1,0.18,0.06405,0,14,281.426,280.591,281.325,SPY US auto sales are falling and cars are more expensive than ever Could be bullish or bearish depends on interpretation
SPY,2019-03-26 10:31:00,281.027,281.207,,-1,0.18,0.06405,0,0,281.523,280.591,281.325,SPY not in the stock market it keeps going up forever until death
SPY,2019-03-26 10:30:00,281.027,281.207,True,1,0.18,0.06405,0,0,281.629,280.591,281.325,SPY this Muller report really destroyed bears this was supposed to be their healthy pull back Some bears even disappearing
SPY,2019-03-26 10:27:00,281.027,281.207,True,1,0.18,0.06405,0,0,281.64,280.591,281.325,SPY should go back down to 28125 support
SPY,2019-03-26 10:22:00,281.027,281.207,,-1,0.18,0.06405,0,0,281.6,280.591,281.325,SPY poor bears Literally poor bears
SPY,2019-03-26 10:21:00,281.027,281.207,,-1,0.18,0.06405,1,1,281.502,280.591,281.325,SPY I agree you have no idea
SPY,2019-03-26 10:15:00,281.027,281.207,False,0,0.18,0.06405,1,0,281.656,280.591,281.325,SPY 282 would be a nice short
SPY,2019-03-26 09:37:00,281.027,281.207,False,0,0.18,0.06405,1,0,281.461,280.591,281.325,SPY going short
SPY,2019-03-25 15:58:00,279.038,281.053,,-1,2.015,0.72212,0,0,279.197,281.799,281.629,SPY gray
SPY,2019-03-25 15:47:00,279.038,281.053,,-1,2.015,0.72212,0,0,279.259,281.799,281.629,SPY bears got squeezed today
SPY,2019-03-25 15:45:00,279.038,281.053,,-1,2.015,0.72212,0,0,279.248,281.799,281.629,SPY treason investigations will follow Our president is calling for investigations against those who started it against him
SPY,2019-03-25 15:43:00,279.038,281.053,,-1,2.015,0.72212,1,0,279.112,281.799,281.629,SPY great day hope you guys did good
SPY,2019-03-25 15:27:00,279.038,281.053,True,1,2.015,0.72212,0,0,279.339,281.799,281.629,SPY wow what a comeback Still holding calls broker should dump them in 10 minutes
SPY,2019-03-25 14:58:00,279.038,281.053,True,1,2.015,0.72212,2,0,278.762,281.799,281.629,SPY trump should celebrate
SPY,2019-03-25 14:53:00,279.038,281.053,True,1,2.015,0.72212,1,0,278.488,281.799,281.629,SPY bulls got saved by Muller Unless this collapses last hour
SPY,2019-03-25 14:47:00,279.038,281.053,,-1,2.015,0.72212,2,0,278.618,281.799,281.629,SPY if Muller report didnt come we would had have had a healthy pull back 275
SPY,2019-03-25 14:44:00,279.038,281.053,True,1,2.015,0.72212,0,0,278.628,281.799,281.629,SPY Im holding my calls until broker sells them by force at market rate
SPY,2019-03-25 14:40:00,279.038,281.053,True,1,2.015,0.72212,0,0,278.302,281.799,281.629,SPY time to cover and take gains or short again or just hold short positions I dont know Im going long
SPY,2019-03-25 14:19:00,279.038,281.053,True,1,2.015,0.72212,0,0,277.904,281.799,281.629,SPY double bottomed
SPY,2019-03-25 13:39:00,279.038,281.053,,-1,2.015,0.72212,2,2,278.947,281.799,281.629,SPY market acting very strange could be a sign of a big drop or pop
SPY,2019-03-25 13:00:00,279.038,281.053,,-1,2.015,0.72212,0,0,278.993,281.799,281.629,SPY short Nike
SPY,2019-03-25 12:54:00,279.038,281.053,False,0,2.015,0.72212,0,3,278.711,281.799,281.629,SPY everyone wants to blame George soros and Goldman for every thing that happens He is the best trader of all time
SPY,2019-03-22 15:44:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,279.591,278.145,278.364,SPY bulls talking so much smack yesterday at 285
SPY,2019-03-22 15:41:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,279.709,278.145,278.364,SPY bulls need to go neutral in cash or short Id they dare
SPY,2019-03-22 15:40:00,279.376,278.799,False,1,-0.577,-0.20653,0,0,279.754,278.145,278.364,SPY the start of the drop
SPY,2019-03-22 15:39:00,279.376,278.799,False,1,-0.577,-0.20653,0,0,279.866,278.145,278.364,SPY this is what we have been waiting for
SPY,2019-03-22 15:39:00,279.376,278.799,False,1,-0.577,-0.20653,0,0,279.866,278.145,278.364,SPY holding nothing into weekend Black Monday China will only buy soybeans
SPY,2019-03-22 14:58:00,279.376,278.799,False,1,-0.577,-0.20653,3,0,281.283,278.145,278.364,SPY last hour Happy hour Lets make this a day to remember Drop it break the support 2812
SPY,2019-03-22 14:53:00,279.376,278.799,False,1,-0.577,-0.20653,2,0,281.373,278.145,278.364,SPY no the dam bulls fomo
SPY,2019-03-22 14:51:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,281.321,278.145,278.364,SPY bears buy buy before the bulls come
SPY,2019-03-22 14:47:00,279.376,278.799,True,0,-0.577,-0.20653,1,2,281.01,278.145,278.364,SPY cover bears take your gains
SPY,2019-03-22 14:47:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,281.01,278.145,278.364,SPY buy buy buy
SPY,2019-03-22 14:46:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,280.943,278.145,278.364,SPY what the heck happened I thought we we were crashing going full fomo now
SPY,2019-03-22 14:46:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,280.943,278.145,278.364,SPY fomo buying coverage
SPY,2019-03-22 12:47:00,279.376,278.799,False,1,-0.577,-0.20653,0,0,279.59,278.145,278.364,SPY kenny trump broke your golden cross He is a bear
SPY,2019-03-22 12:46:00,279.376,278.799,False,1,-0.577,-0.20653,0,0,279.508,278.145,278.364,SPY 275 next point
SPY,2019-03-22 12:44:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,279.404,278.145,278.364,SPY trump another bear market year
SPY,2019-03-22 12:42:00,279.376,278.799,False,1,-0.577,-0.20653,1,0,279.622,278.145,278.364,SPY its here its finally here
SPY,2019-03-22 12:34:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,280.299,278.145,278.364,SPY buy the dip I dare u
SPY,2019-03-22 12:17:00,279.376,278.799,False,1,-0.577,-0.20653,0,0,280.138,278.145,278.364,SPY trump is going to make bears rich again Like 2018 Bulls do you miss Obama yet
SPY,2019-03-21 09:49:00,284.592,283.331,True,0,-1.261,-0.44309,0,0,281.976,282.059,282.258,SPY 282 battle royal
SPY,2019-03-21 09:30:00,284.592,283.331,True,0,-1.261,-0.44309,1,0,280.709,282.059,282.258,SPY buy the dip its on sale
SPY,2019-03-20 15:32:00,281.673,280.709,True,0,-0.964,-0.34224,0,5,281.953,282.199,282.591,SPY no we are melting Why
SPY,2019-03-20 14:49:00,281.673,280.709,True,0,-0.964,-0.34224,0,0,283.358,282.199,282.591,SPY buy before its too late going to 286 before next pivotal point
SPY,2019-03-20 14:39:00,281.673,280.709,True,0,-0.964,-0.34224,1,0,283.289,282.199,282.591,SPY 286 next stop get on the train or get run over
SPY,2019-03-20 14:37:00,281.673,280.709,True,0,-0.964,-0.34224,0,0,283.196,282.199,282.591,SPY needs to close clearly above and not at 282
SPY,2019-03-20 14:28:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.764,282.199,282.591,SPY I did great but should have done better after price shot up I wanted to sell and mm didnt give ask price
UVXY,2019-03-20 14:25:00,38.777,39.689,False,0,0.912,2.35191,1,0,38.176,38.525,38.664,UVXY time to short hard
SPY,2019-03-20 14:22:00,281.673,280.709,True,0,-0.964,-0.34224,0,0,282.583,282.199,282.591,SPY breakthrough this dam 282 lets go 286
SPY,2019-03-20 14:14:00,281.673,280.709,True,0,-0.964,-0.34224,3,0,282.612,282.199,282.591,SPY good to be on with bulls
SPY,2019-03-20 14:09:00,281.673,280.709,True,0,-0.964,-0.34224,0,0,282.341,282.199,282.591,SPY go bulls break 282 lets finally close above
SPY,2019-03-20 14:04:00,281.673,280.709,True,0,-0.964,-0.34224,0,0,282.542,282.199,282.591,SPY nice I try to sell calls before 2pm but revenge trading let hold sold 1 minute after huge gains
SPY,2019-03-20 13:15:00,281.673,280.709,True,0,-0.964,-0.34224,0,0,281.008,282.199,282.591,SPY buy the dip
SPY,2019-03-20 10:02:00,281.673,280.709,True,0,-0.964,-0.34224,0,0,281.514,282.199,282.591,SPY nice
SPY,2019-03-20 09:45:00,281.673,280.709,True,0,-0.964,-0.34224,0,0,281.552,282.199,282.591,SPY fascinating
SPY,2019-03-20 09:42:00,281.673,280.709,,-1,-0.964,-0.34224,1,0,281.51,282.199,282.591,SPY buy the dip 2812 support
SPY,2019-03-18 15:58:00,282.346,283.513,,-1,1.167,0.41332,1,0,282.321,283.241,283.315,SPY fed drift Anyone
SPY,2019-03-18 15:51:00,282.346,283.513,False,0,1.167,0.41332,2,8,282.431,283.241,283.315,SPY we got ten more minutes
SPY,2019-03-18 15:47:00,282.346,283.513,False,0,1.167,0.41332,1,0,282.528,283.241,283.315,SPY looks like a bear cleansing
SPY,2019-03-18 15:44:00,282.346,283.513,False,0,1.167,0.41332,0,0,282.309,283.241,283.315,SPY buy buy today even thou you could have gotten it cheaper with cash payment dividends a few days ago
SPY,2019-03-18 15:11:00,282.346,283.513,False,0,1.167,0.41332,2,0,282.024,283.241,283.315,SPY back to 282 Welcome back Kotter
SPY,2019-03-18 13:35:00,282.346,283.513,False,0,1.167,0.41332,2,0,281.873,283.241,283.315,SPY what ever I just a tiny position left I cant keep watching this Good luck What ever happens happens
SPY,2019-03-18 13:29:00,282.346,283.513,False,0,1.167,0.41332,2,2,281.922,283.241,283.315,SPY 282 wall Defense
FB,2019-03-18 13:21:00,160.341,161.477,,-1,1.136,0.70849,0,0,159.509,161.972,162.496,FB بع
SPY,2019-03-18 13:05:00,282.346,283.513,False,0,1.167,0.41332,1,0,281.878,283.241,283.315,SPY 282 let them battle May the best man win
SPY,2019-03-18 12:33:00,282.346,283.513,,-1,1.167,0.41332,1,1,281.505,283.241,283.315,SPY second leg down
SPY,2019-03-18 11:39:00,282.346,283.513,False,0,1.167,0.41332,1,0,281.456,283.241,283.315,SPY turn red I dare you
SPY,2019-03-18 11:34:00,282.346,283.513,,-1,1.167,0.41332,0,0,281.448,283.241,283.315,SPY yo red incoming bulls cover
SPY,2019-03-18 11:32:00,282.346,283.513,,-1,1.167,0.41332,0,0,281.57,283.241,283.315,SPY I sold to early I could have been rich
SPY,2019-03-18 11:32:00,282.346,283.513,,-1,1.167,0.41332,1,1,281.57,283.241,283.315,SPY its not stopping look out below But I sold 95 still holding one put
SPY,2019-03-18 11:27:00,282.346,283.513,False,0,1.167,0.41332,0,0,281.575,283.241,283.315,SPY boom feel it
SPY,2019-03-18 11:25:00,282.346,283.513,False,0,1.167,0.41332,0,0,281.638,283.241,283.315,SPY sold most puts cant hold
SPY,2019-03-18 10:46:00,282.346,283.513,False,0,1.167,0.41332,0,1,282.188,283.241,283.315,SPY bears 2018 was our year and so will this year
SPY,2019-03-18 10:38:00,282.346,283.513,False,0,1.167,0.41332,0,0,282.128,283.241,283.315,SPY hold on
SPY,2019-03-18 10:35:00,282.346,283.513,,-1,1.167,0.41332,0,0,282.261,283.241,283.315,SPY yes I feel it
SPY,2019-03-18 10:30:00,282.346,283.513,False,0,1.167,0.41332,1,8,282.375,283.241,283.315,SPY 282ish resistance cant pass
SPY,2019-03-18 10:28:00,282.346,283.513,False,0,1.167,0.41332,0,0,282.395,283.241,283.315,SPY I forgot we still have a China deal looking forward bullish until we can sell the news We just have to wait trump out
SPY,2019-03-18 10:24:00,282.346,283.513,False,0,1.167,0.41332,1,20,282.331,283.241,283.315,SPY that drop was too small
SPY,2019-03-18 10:13:00,282.346,283.513,,-1,1.167,0.41332,0,0,282.289,283.241,283.315,SPY shake off the weak
SPY,2019-03-18 09:44:00,282.346,283.513,False,0,1.167,0.41332,1,1,282.002,283.241,283.315,SPY about to break out through resistance get in
