AAPL,2019-04-08 09:44:00,200.082,200.1,True,1,0.018,0.009,1,1,197.723,201.631,202.66,AAPL 203 TODAY BULLS LETS JAM 214 BY END OF THE WEEK
AAPL,2019-04-05 13:05:00,196.994,196.757,False,1,-0.237,-0.12031,1,0,196.547,197.652,197.595,AAPL To all the pumpers youtubecomwatchvyUqvMBY
AAPL,2019-04-05 12:58:00,196.994,196.757,False,1,-0.237,-0.12031,0,3,196.456,197.652,197.595,AAPL Titanic price action took multiple hours to finally sink
AAPL,2019-04-05 12:52:00,196.994,196.757,False,1,-0.237,-0.12031,0,1,196.488,197.652,197.595,AAPL Every storm runs out of rain
AAPL,2019-04-05 12:31:00,196.994,196.757,False,1,-0.237,-0.12031,0,0,196.766,197.652,197.595,AAPL Tim Cook interview youtubecomwatchvOCYiOW5
AAPL,2019-04-05 12:27:00,196.994,196.757,False,1,-0.237,-0.12031,0,2,196.797,197.652,197.595,AAPL Price is up 54 since Jan 2nd lowand you want more
AAPL,2019-04-05 12:26:00,196.994,196.757,False,1,-0.237,-0.12031,0,0,196.785,197.652,197.595,AAPL Multiple resistance here intraday will not break
AAPL,2019-04-05 12:16:00,196.994,196.757,False,1,-0.237,-0.12031,1,5,196.741,197.652,197.595,AAPL Added more short here
AAPL,2019-04-05 11:51:00,196.994,196.757,False,1,-0.237,-0.12031,0,1,196.455,197.652,197.595,AAPL Smart this time no profit warninglet the earnings do the talking
AAPL,2019-04-05 11:39:00,196.994,196.757,False,1,-0.237,-0.12031,1,0,196.437,197.652,197.595,AAPL Keep buying
AAPL,2019-04-05 11:14:00,196.994,196.757,False,1,-0.237,-0.12031,1,0,196.372,197.652,197.595,AAPL Total rig job
AAPL,2019-04-05 11:03:00,196.994,196.757,False,1,-0.237,-0.12031,1,1,196.453,197.652,197.595,AAPL 8th day up in a row and you bulls want more
AAPL,2019-04-05 11:00:00,196.994,196.757,False,1,-0.237,-0.12031,1,0,196.346,197.652,197.595,AAPL Not worth the effort
AAPL,2019-04-05 10:23:00,196.994,196.757,False,1,-0.237,-0.12031,1,0,196.474,197.652,197.595,AAPL Shooting star detected on the 30 min
AAPL,2019-04-05 10:21:00,196.994,196.757,False,1,-0.237,-0.12031,0,0,196.608,197.652,197.595,AAPL Ya all about to get trapped here
AAPL,2019-04-05 09:40:00,196.994,196.757,False,1,-0.237,-0.12031,2,0,196.168,197.652,197.595,AAPL Got short at 197 wellcya at the bell
AAPL,2019-04-05 09:36:00,196.994,196.757,False,1,-0.237,-0.12031,2,1,196.886,197.652,197.595,AAPL And that was your high of the day
AAPL,2019-04-04 15:18:00,195.619,196.271,,-1,0.652,0.3333,2,1,195.923,196.723,196.407,AAPL Bulls enjoying those massive 5 cent rips
AAPL,2019-04-04 15:10:00,195.619,196.271,False,0,0.652,0.3333,0,1,195.737,196.723,196.407,AAPL Doing my happy dance for the sell off into the bell
AAPL,2019-04-04 15:08:00,195.619,196.271,,-1,0.652,0.3333,0,0,195.786,196.723,196.407,AAPL Analysts have to look like they are doing something otherwise they would get fired
AAPL,2019-04-04 15:02:00,195.619,196.271,False,0,0.652,0.3333,1,0,195.931,196.723,196.407,AAPL Would rather watch grass grow
AAPL,2019-04-04 14:53:00,195.619,196.271,,-1,0.652,0.3333,0,2,195.863,196.723,196.407,AAPL TGIF tomorrow stock may as well go on break for the weekendabsolutely pathetic
AAPL,2019-04-04 14:52:00,195.619,196.271,False,0,0.652,0.3333,0,1,195.893,196.723,196.407,AAPL Usually a sign of topping when it gets this boring stay if you want to bag hold I guess
AAPL,2019-04-04 14:48:00,195.619,196.271,False,0,0.652,0.3333,0,0,195.924,196.723,196.407,AAPL Resistance here
AAPL,2019-04-04 14:31:00,195.619,196.271,False,0,0.652,0.3333,1,1,195.553,196.723,196.407,AAPL Bear flag
AAPL,2019-04-04 11:30:00,195.619,196.271,False,0,0.652,0.3333,0,0,195.842,196.723,196.407,AAPL Topped out
AAPL,2019-04-04 10:59:00,195.619,196.271,,-1,0.652,0.3333,0,0,195.813,196.723,196.407,AAPL in the record quarter 90 day period non stopApple made 1084105 per second
AAPL,2019-04-04 10:49:00,195.619,196.271,False,0,0.652,0.3333,2,2,195.46,196.723,196.407,AAPL Trump Train
AAPL,2019-04-04 10:36:00,195.619,196.271,False,0,0.652,0.3333,1,0,194.91,196.723,196.407,AAPL China deal is priced in no doubt in my mind
AAPL,2019-04-04 10:33:00,195.619,196.271,False,0,0.652,0.3333,1,1,194.982,196.723,196.407,AAPL Yeah baby
AAPL,2019-04-04 10:31:00,195.619,196.271,False,0,0.652,0.3333,1,0,195.213,196.723,196.407,AAPL About damn time
AAPL,2019-04-04 10:26:00,195.619,196.271,False,0,0.652,0.3333,2,2,195.502,196.723,196.407,AAPL U bought that Apple with hopes dreams and wishesbet you work at Chilis just doin them dishes Ariana Grande NewLyrics
AAPL,2019-04-04 10:23:00,195.619,196.271,False,0,0.652,0.3333,2,0,195.462,196.723,196.407,AAPL You likeyour stock gee thanks just bought I short it I want it I got it you bought it Ariana Grande
AAPL,2019-04-04 10:19:00,195.619,196.271,False,0,0.652,0.3333,0,1,195.737,196.723,196.407,AAPL Support busted
AAPL,2019-04-04 10:15:00,195.619,196.271,,-1,0.652,0.3333,0,0,196.033,196.723,196.407,AAPL Biggest yawn fest of all time
AAPL,2019-04-04 10:10:00,195.619,196.271,False,0,0.652,0.3333,0,5,195.893,196.723,196.407,AAPL 7 days up any day now
FB,2019-04-03 14:53:00,173.474,176.324,False,0,2.85,1.6429,2,1,173.829,177.436,176.437,FB Longs getting smoked
FB,2019-04-03 14:48:00,173.474,176.324,False,0,2.85,1.6429,0,0,173.641,177.436,176.437,FB Mark sold
AAPL,2019-04-03 14:28:00,195.298,195.127,False,1,-0.171,-0.08756,2,0,195.383,195.966,195.234,AAPL LMAO
AAPL,2019-04-03 14:23:00,195.298,195.127,False,1,-0.171,-0.08756,2,0,195.382,195.966,195.234,AAPL Streaming service reminds me of 1985 Gamelineits outdated before it even hits the market same as charging mat LMAO
FB,2019-04-03 13:42:00,173.474,176.324,False,0,2.85,1.6429,2,0,174.43,177.436,176.437,FB Regulators Mount em
AAPL,2019-04-03 13:32:00,195.298,195.127,False,1,-0.171,-0.08756,2,0,195.655,195.966,195.234,AAPL Fade this junk
AAPL,2019-04-03 12:50:00,195.298,195.127,False,1,-0.171,-0.08756,1,0,195.674,195.966,195.234,AAPL youre such a good ma and pa
AAPL,2019-04-03 12:44:00,195.298,195.127,False,1,-0.171,-0.08756,3,0,195.913,195.966,195.234,AAPL Why didnt you buy at 184 You like buying higher dont ya
AAPL,2019-04-03 12:34:00,195.298,195.127,False,1,-0.171,-0.08756,1,1,195.98,195.966,195.234,AAPL You has your chance to sell
AAPL,2019-04-03 12:04:00,195.298,195.127,False,1,-0.171,-0.08756,2,0,196.32,195.966,195.234,AAPL At these pricestrade deal is priced in but what if
AAPL,2019-04-03 11:53:00,195.298,195.127,False,1,-0.171,-0.08756,0,1,196.224,195.966,195.234,AAPL Not worth it at these prices
AAPL,2019-04-03 11:48:00,195.298,195.127,False,1,-0.171,-0.08756,0,1,195.965,195.966,195.234,AAPL Expect them to issue profit warning from bad China
AAPL,2019-04-03 11:35:00,195.298,195.127,False,1,-0.171,-0.08756,3,2,196.163,195.966,195.234,AAPL You wont be able to sell fast enough
AAPL,2019-04-03 11:30:00,195.298,195.127,False,1,-0.171,-0.08756,1,0,195.964,195.966,195.234,AAPL Do you remember what happened from exuberance in October Do you I sure do
AAPL,2019-04-03 11:22:00,195.298,195.127,False,1,-0.171,-0.08756,0,0,196.023,195.966,195.234,AAPL Make 3g great again
AAPL,2019-04-03 11:07:00,195.298,195.127,False,1,-0.171,-0.08756,0,2,196.289,195.966,195.234,AAPL Added more short here
AAPL,2019-04-03 10:59:00,195.298,195.127,False,1,-0.171,-0.08756,0,2,195.949,195.966,195.234,AAPL Do not pass 196do not collect 200
AAPL,2019-04-03 10:57:00,195.298,195.127,False,1,-0.171,-0.08756,0,2,195.991,195.966,195.234,AAPL Quadrupled down on short
AAPL,2019-04-03 10:50:00,195.298,195.127,False,1,-0.171,-0.08756,1,2,195.673,195.966,195.234,AAPL Boom Here we go
AAPL,2019-04-03 10:43:00,195.298,195.127,False,1,-0.171,-0.08756,0,4,195.827,195.966,195.234,AAPL 196 wallstay short
AAPL,2019-04-03 10:12:00,195.298,195.127,False,1,-0.171,-0.08756,2,1,195.28,195.966,195.234,AAPL This is unhealthy for the stock
AAPL,2019-04-03 10:11:00,195.298,195.127,False,1,-0.171,-0.08756,0,0,195.186,195.966,195.234,AAPL Look at all the fresh 195 Longs it is pulling in
AAPL,2019-04-03 10:09:00,195.298,195.127,False,1,-0.171,-0.08756,0,0,194.831,195.966,195.234,AAPL What goes up must come down Newtons Law
AAPL,2019-04-03 10:08:00,195.298,195.127,False,1,-0.171,-0.08756,0,0,194.765,195.966,195.234,AAPL Extreme RSI
AAPL,2019-04-03 09:46:00,195.298,195.127,False,1,-0.171,-0.08756,0,0,194.833,195.966,195.234,AAPL Hard ciders on me for next week
AAPL,2019-04-03 09:44:00,195.298,195.127,False,1,-0.171,-0.08756,0,2,194.918,195.966,195.234,AAPL This wont end well
AAPL,2019-04-03 09:39:00,195.298,195.127,False,1,-0.171,-0.08756,0,3,194.826,195.966,195.234,AAPL Short here
AAPL,2019-04-02 15:50:00,194.284,193.28,True,0,-1.004,-0.51677,1,2,194.331,194.718,195.85,AAPL Dont ever take profits I want this to end up just like October
AAPL,2019-04-02 15:48:00,194.284,193.28,,-1,-1.004,-0.51677,0,0,194.318,194.718,195.85,AAPL Up up up More more more
AAPL,2019-04-02 15:34:00,194.284,193.28,True,0,-1.004,-0.51677,1,0,194.097,194.718,195.85,AAPL Its good to know I will have infinite gains foreverno pullbacks ever again
AAPL,2019-04-02 15:33:00,194.284,193.28,True,0,-1.004,-0.51677,1,0,194.088,194.718,195.85,AAPL 10 earnings move puts this at 213 Go go go
AAPL,2019-04-02 15:31:00,194.284,193.28,True,0,-1.004,-0.51677,0,0,194.066,194.718,195.85,AAPL Why else do you think he changed the tax code huh
AAPL,2019-04-02 15:31:00,194.284,193.28,True,0,-1.004,-0.51677,0,0,194.066,194.718,195.85,AAPL Will go higher even if we have no trade deal Selloff Oct last year was based on Trump and his boys sellingnothing to do with China
AAPL,2019-04-02 15:23:00,194.284,193.28,False,1,-1.004,-0.51677,0,0,193.996,194.718,195.85,AAPL 6 days later up 10 a share No thanks
AAPL,2019-04-02 14:58:00,194.284,193.28,False,1,-1.004,-0.51677,2,5,193.91,194.718,195.85,AAPL They could pull the rug so fast your grandma from Mexico would feel the wind while she baking cookies
AAPL,2019-04-02 14:57:00,194.284,193.28,False,1,-1.004,-0.51677,0,0,193.881,194.718,195.85,AAPL Sold callsnow back to being bearishthat is getting out of hand
AAPL,2019-04-02 14:28:00,194.284,193.28,,-1,-1.004,-0.51677,0,2,193.433,194.718,195.85,AAPL Well that was short livedsigh
AAPL,2019-04-02 13:32:00,194.284,193.28,True,0,-1.004,-0.51677,2,2,193.12,194.718,195.85,AAPL Just popped the high of the day youtubecomwatchvrDX8rK7 Noice
AAPL,2019-04-02 13:29:00,194.284,193.28,True,0,-1.004,-0.51677,0,0,193.04,194.718,195.85,AAPL Winning 195 close incoming
AAPL,2019-04-02 12:41:00,194.284,193.28,True,0,-1.004,-0.51677,2,2,192.944,194.718,195.85,AAPL Im a good boy now
AAPL,2019-04-02 12:34:00,194.284,193.28,True,0,-1.004,-0.51677,1,2,192.956,194.718,195.85,AAPL Here we go Im doing well now
AAPL,2019-04-02 12:30:00,194.284,193.28,True,0,-1.004,-0.51677,1,0,192.854,194.718,195.85,AAPL Im on the proper side of the trade
AAPL,2019-04-02 12:29:00,194.284,193.28,True,0,-1.004,-0.51677,0,2,192.859,194.718,195.85,AAPL Fine Im going all in on 200 calls for this Friday
AAPL,2019-04-02 10:46:00,194.284,193.28,False,1,-1.004,-0.51677,1,3,192.566,194.718,195.85,AAPL youtubecomwatchvrOcYpzm
AAPL,2019-04-02 10:38:00,194.284,193.28,False,1,-1.004,-0.51677,3,1,192.565,194.718,195.85,AAPL Just now 12000000 gallons of coffee were just spit at the TV screen by Ma and Pa on that drop
AAPL,2019-04-02 10:35:00,194.284,193.28,False,1,-1.004,-0.51677,2,3,192.785,194.718,195.85,AAPL Fresh baggies
FB,2019-04-02 10:27:00,174.19,174.483,False,0,0.293,0.16821,3,0,172.629,174.713,174.817,FB Up for no reason
AAPL,2019-04-02 10:25:00,194.284,193.28,False,1,-1.004,-0.51677,1,7,192.78,194.718,195.85,AAPL Round 3 short
AAPL,2019-04-02 09:56:00,194.284,193.28,False,1,-1.004,-0.51677,1,3,192.093,194.718,195.85,AAPL Boom demolition time
AAPL,2019-04-02 09:53:00,194.284,193.28,False,1,-1.004,-0.51677,0,0,192.741,194.718,195.85,AAPL Added more short
LYFT,2019-04-01 15:55:00,68.392,66.892,False,1,-1.5,-2.19324,2,0,67.876,68.615,68.1,LYFT IPO I Predict Onslaught
LYFT,2019-04-01 15:53:00,68.392,66.892,False,1,-1.5,-2.19324,0,1,68.133,68.615,68.1,LYFT Thanos snapped his fingers on this stock
AAPL,2019-04-01 15:52:00,191.136,191.307,False,0,0.171,0.08947,0,2,191.083,191.66,192.711,AAPL Topping outplease sell it
LYFT,2019-04-01 15:40:00,68.392,66.892,False,1,-1.5,-2.19324,0,0,68.75,68.615,68.1,LYFT Delisted soon
AAPL,2019-04-01 15:39:00,191.136,191.307,False,0,0.171,0.08947,1,1,190.978,191.66,192.711,AAPL Move it lower
AAPL,2019-04-01 15:04:00,191.136,191.307,False,0,0.171,0.08947,1,5,191.111,191.66,192.711,AAPL Bull tarp
AAPL,2019-04-01 14:52:00,191.136,191.307,False,0,0.171,0.08947,0,2,190.771,191.66,192.711,AAPL Profit takers soon
FB,2019-04-01 14:24:00,168.545,169.951,False,0,1.406,0.8342,0,2,168.21,172.289,172.535,FB Government owned stock soon
AAPL,2019-04-01 14:20:00,191.136,191.307,False,0,0.171,0.08947,0,1,190.582,191.66,192.711,AAPL Apple stopped making the wireless mat because they already charge too much
AAPL,2019-04-01 14:18:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.529,191.66,192.711,AAPL Peanut butter jelly time
AAPL,2019-04-01 13:59:00,191.136,191.307,False,0,0.171,0.08947,0,1,190.72,191.66,192.711,AAPL I have unlimited fundsmy daddy is a CEO of a cutlery company
AAPL,2019-04-01 13:56:00,191.136,191.307,False,0,0.171,0.08947,1,2,190.743,191.66,192.711,AAPL Quadrupled down
AAPL,2019-04-01 13:46:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.486,191.66,192.711,AAPL IPhone will be cancelled next
AAPL,2019-04-01 13:41:00,191.136,191.307,False,0,0.171,0.08947,0,3,190.379,191.66,192.711,AAPL Doubled short position here
AAPL,2019-04-01 13:31:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.169,191.66,192.711,AAPL Tank it
AAPL,2019-04-01 13:24:00,191.136,191.307,False,0,0.171,0.08947,0,2,190.179,191.66,192.711,AAPL Paper or Plasticbaggiesthe time is now Sell it all
AAPL,2019-04-01 13:14:00,191.136,191.307,False,0,0.171,0.08947,1,2,190.175,191.66,192.711,AAPL BOOM GETTING PAID
AAPL,2019-04-01 13:10:00,191.136,191.307,False,0,0.171,0.08947,0,6,190.343,191.66,192.711,AAPL Added 27500 more shares short here
AAPL,2019-04-01 12:45:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.19,191.66,192.711,AAPL Hold short win bigly
AAPL,2019-04-01 11:28:00,191.136,191.307,False,0,0.171,0.08947,0,2,190.15,191.66,192.711,AAPL Stops dead in its tracks at 19040prepare for more downside
AAPL,2019-04-01 11:17:00,191.136,191.307,False,0,0.171,0.08947,1,0,190.093,191.66,192.711,AAPL Nice 5 hours of consolidation here and then dump it
AAPL,2019-04-01 11:15:00,191.136,191.307,False,0,0.171,0.08947,2,0,190.166,191.66,192.711,AAPL Fake pop
AAPL,2019-04-01 11:10:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.214,191.66,192.711,AAPL Turned greenAPRIL FOOLS HAHAHA
AAPL,2019-04-01 10:43:00,191.136,191.307,False,0,0.171,0.08947,0,1,188.525,191.66,192.711,AAPL 187s here we come
AAPL,2019-04-01 10:22:00,191.136,191.307,False,0,0.171,0.08947,1,0,189.096,191.66,192.711,AAPL Love those traps 18960BAM 188s in a millisecond
AAPL,2019-04-01 10:13:00,191.136,191.307,False,0,0.171,0.08947,1,0,189.04,191.66,192.711,AAPL Took a bit of time for that China news to hit the wiressplendid
AAPL,2019-04-01 10:09:00,191.136,191.307,False,0,0.171,0.08947,0,0,189.23,191.66,192.711,AAPL Wamboozled
AAPL,2019-04-01 10:08:00,191.136,191.307,False,0,0.171,0.08947,0,0,188.936,191.66,192.711,AAPL LOL
AAPL,2019-04-01 10:02:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.328,191.66,192.711,AAPL Slashes China pricesI suspect another revenue warning to come out tomorrow Last one was Jan 2nd 2019makes sense for April 2nd
AAPL,2019-04-01 10:01:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.268,191.66,192.711,AAPL 19050 is strong resistance right here
AAPL,2019-04-01 09:57:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.171,191.66,192.711,AAPL Bulls getting shafted
AAPL,2019-04-01 09:51:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.37,191.66,192.711,AAPL Thats okayearnings is coming up next month Plenty of time for the bulls to buy my dip Im giving them
AAPL,2019-04-01 09:46:00,191.136,191.307,False,0,0.171,0.08947,1,0,190.2,191.66,192.711,AAPL Yes yesall bulls getting madthats all part of life Just get used to it already and short
AAPL,2019-04-01 09:43:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.215,191.66,192.711,AAPL Involved the most with the China disputestock is saying No deal
AAPL,2019-04-01 09:39:00,191.136,191.307,False,0,0.171,0.08947,1,0,190.364,191.66,192.711,AAPL All that bull drama for nothing Lmao
AAPL,2019-04-01 09:36:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.754,191.66,192.711,AAPL Stock is saying April fools
AAPL,2019-04-01 09:36:00,191.136,191.307,False,0,0.171,0.08947,0,0,190.754,191.66,192.711,AAPL Added to short position bigly
AAPL,2019-03-29 15:41:00,189.93,191.189,False,0,1.259,0.66288,0,1,189.685,190.35,189.01,AAPL Unless the next Iphone does my dishes you can shove itcancel it
AAPL,2019-03-29 15:40:00,189.93,191.189,False,0,1.259,0.66288,0,0,189.67,190.35,189.01,AAPL Its only propped up by optionsit will fall hard into the close
AAPL,2019-03-29 15:38:00,189.93,191.189,False,0,1.259,0.66288,2,0,189.669,190.35,189.01,AAPL Next they cancel the Iphone haha
AAPL,2019-03-29 15:20:00,189.93,191.189,False,0,1.259,0.66288,2,1,189.469,190.35,189.01,AAPL Airpower is cancelled Is that what I just read
AAPL,2019-03-29 15:19:00,189.93,191.189,False,0,1.259,0.66288,1,0,189.528,190.35,189.01,AAPL You donkeys will never learn haha
AAPL,2019-03-29 15:02:00,189.93,191.189,False,0,1.259,0.66288,0,0,189.862,190.35,189.01,AAPL Added to short into the close
AAPL,2019-03-29 14:12:00,189.93,191.189,False,0,1.259,0.66288,0,0,189.289,190.35,189.01,AAPL Short huge
AAPL,2019-03-29 13:37:00,189.93,191.189,False,0,1.259,0.66288,3,0,189.16,190.35,189.01,AAPL DONT EVEN TOUCH THIS SHIT TODAY GARBAGE
LYFT,2019-03-29 13:22:00,78.259,73.954,False,1,-4.305,-5.50096,4,0,81.391,70.034,70.919,LYFT Thatll be 80 dollars LMAO
LYFT,2019-03-29 12:47:00,78.259,73.954,False,1,-4.305,-5.50096,2,0,80.339,70.034,70.919,LYFT Bitcoin in the form of a ride hailing appget a car you dumb Generation Z maniac
AAPL,2019-03-29 12:30:00,189.93,191.189,False,0,1.259,0.66288,2,0,189.19,190.35,189.01,AAPL Sell now before its too late
AAPL,2019-03-29 12:23:00,189.93,191.189,False,0,1.259,0.66288,1,0,189.249,190.35,189.01,AAPL If you aint goin upyou goin down Grant Cardone
AAPL,2019-03-29 12:18:00,189.93,191.189,False,0,1.259,0.66288,1,0,189.074,190.35,189.01,AAPL 188 pin lets do it Haha
AAPL,2019-03-29 12:09:00,189.93,191.189,False,0,1.259,0.66288,0,1,189.262,190.35,189.01,AAPL Garbage stock
AAPL,2019-03-29 11:59:00,189.93,191.189,False,0,1.259,0.66288,3,0,189.408,190.35,189.01,AAPL Added another 27500 shares short
AAPL,2019-03-29 11:57:00,189.93,191.189,False,0,1.259,0.66288,3,0,189.486,190.35,189.01,AAPL Titanium wall built at 18950 LOL
LYFT,2019-03-29 11:57:00,78.259,73.954,False,1,-4.305,-5.50096,2,0,86.587,70.034,70.919,LYFT Another crap IPO
AAPL,2019-03-29 11:28:00,189.93,191.189,False,0,1.259,0.66288,1,1,189.014,190.35,189.01,AAPL Told you this was guaranteed red on a Friday188 Puts are on fire right now
AAPL,2019-03-29 11:24:00,189.93,191.189,False,0,1.259,0.66288,0,0,189.061,190.35,189.01,AAPL Looking to test yesterdays lows
AAPL,2019-03-29 11:09:00,189.93,191.189,False,0,1.259,0.66288,1,0,189.13,190.35,189.01,AAPL The queen is going to jump off the castle roof if Brexit doesnt happenshe wants her country back LOL
AAPL,2019-03-29 11:05:00,189.93,191.189,False,0,1.259,0.66288,1,0,188.889,190.35,189.01,AAPL Resilient like fart smelling absorbent underwear LOLit doesnt exist
AAPL,2019-03-29 10:59:00,189.93,191.189,False,0,1.259,0.66288,0,0,188.812,190.35,189.01,AAPL Green to red technology
AAPL,2019-03-29 10:54:00,189.93,191.189,False,0,1.259,0.66288,1,0,188.641,190.35,189.01,AAPL Oops
AAPL,2019-03-29 10:50:00,189.93,191.189,False,0,1.259,0.66288,0,0,188.835,190.35,189.01,AAPL Almost had it bulls Awe too bad LOL
AAPL,2019-03-29 10:06:00,189.93,191.189,False,0,1.259,0.66288,1,0,189.277,190.35,189.01,AAPL Sink baby Beautiful
AAPL,2019-03-29 09:59:00,189.93,191.189,False,0,1.259,0.66288,0,1,189.192,190.35,189.01,AAPL Longs are getting steam rolled here
AAPL,2019-03-29 09:55:00,189.93,191.189,False,0,1.259,0.66288,0,2,189.359,190.35,189.01,AAPL Bought 500k of 188 puts Lotto
AAPL,2019-03-29 09:50:00,189.93,191.189,False,0,1.259,0.66288,0,0,188.991,190.35,189.01,AAPL LOL
AAPL,2019-03-29 09:42:00,189.93,191.189,False,0,1.259,0.66288,0,1,189.541,190.35,189.01,AAPL Same resistance area as yesterdayI am loaded with 275k shares shortand it feels good
AAPL,2019-03-29 09:36:00,189.93,191.189,False,0,1.259,0.66288,0,1,189.441,190.35,189.01,AAPL Run for the hills Ma and Pa
AAPL,2019-03-29 09:34:00,189.93,191.189,False,0,1.259,0.66288,2,0,189.364,190.35,189.01,AAPL Told ya
AAPL,2019-03-28 15:56:00,188.592,189.594,False,0,1.002,0.53131,3,3,188.556,189.387,189.548,AAPL Short 27500 shares into the close
AAPL,2019-03-28 11:02:00,188.592,189.594,False,0,1.002,0.53131,2,2,188.27,189.387,189.548,AAPL Dont even waste your time watching
AAPL,2019-03-28 10:45:00,188.592,189.594,False,0,1.002,0.53131,2,2,188.646,189.387,189.548,AAPL 27500 shares short currently with 750k loaded of the 184 putsgoing to get paid
FB,2019-03-28 10:42:00,165.596,166.5,False,0,0.904,0.54591,0,0,166.5,166.327,165.262,FB Fraud company
AAPL,2019-03-28 10:13:00,188.592,189.594,False,0,1.002,0.53131,3,1,188.359,189.387,189.548,AAPL Seeand you dont trust my levels Haso easy
AAPL,2019-03-28 10:10:00,188.592,189.594,,-1,1.002,0.53131,2,0,188.751,189.387,189.548,AAPL Formed a cup and handle on the 2 min18888 is that break lineshe wont do it
AAPL,2019-03-28 10:09:00,188.592,189.594,False,0,1.002,0.53131,2,0,188.729,189.387,189.548,AAPL VWAP 18876pure resistance line now
AAPL,2019-03-28 10:08:00,188.592,189.594,False,0,1.002,0.53131,3,3,188.674,189.387,189.548,AAPL Kick and scream all you want bullsthis sucker is going down Mark my words
AAPL,2019-03-28 09:56:00,188.592,189.594,False,0,1.002,0.53131,2,1,188.486,189.387,189.548,AAPL Added to short position here going to get paid Real quick
AAPL,2019-03-28 09:44:00,188.592,189.594,False,0,1.002,0.53131,0,0,189.216,189.387,189.548,AAPL Looking at my puts be like
AAPL,2019-03-28 09:41:00,188.592,189.594,False,0,1.002,0.53131,1,2,188.805,189.387,189.548,AAPL Peanut butter jelly time
AAPL,2019-03-28 09:40:00,188.592,189.594,False,0,1.002,0.53131,1,0,188.592,189.387,189.548,AAPL Cmon 187s
AAPL,2019-03-28 09:34:00,188.592,189.594,False,0,1.002,0.53131,1,0,188.684,189.387,189.548,AAPL Puts right here
AAPL,2019-03-27 15:59:00,188.387,188.956,False,0,0.569,0.30204,0,0,188.387,188.582,188.113,AAPL Tank baby
AAPL,2019-03-27 15:54:00,188.387,188.956,,-1,0.569,0.30204,0,1,188.429,188.582,188.113,AAPL Crap close
AAPL,2019-03-27 15:15:00,188.387,188.956,False,0,0.569,0.30204,5,2,188.227,188.582,188.113,AAPL Please dump into the close Need lower prices
AAPL,2019-03-27 14:57:00,188.387,188.956,False,0,0.569,0.30204,2,3,188.424,188.582,188.113,AAPL 186187 close would be nice
AAPL,2019-03-27 14:16:00,188.387,188.956,,-1,0.569,0.30204,1,0,189.081,188.582,188.113,AAPL Bull trap
AAPL,2019-03-27 13:56:00,188.387,188.956,False,0,0.569,0.30204,0,0,188.877,188.582,188.113,AAPL Weak
AAPL,2019-03-27 13:23:00,188.387,188.956,,-1,0.569,0.30204,1,0,188.746,188.582,188.113,AAPL what is this witch craft
AAPL,2019-03-27 12:36:00,188.387,188.956,,-1,0.569,0.30204,2,2,188.451,188.582,188.113,AAPL Strange that Apple going up with market falling even lower
AAPL,2019-03-27 12:08:00,188.387,188.956,True,1,0.569,0.30204,1,1,187.933,188.582,188.113,AAPL If I see an Apple store getting robbeddoes that make me an IWitness
AAPL,2019-03-27 11:45:00,188.387,188.956,,-1,0.569,0.30204,1,0,186.786,188.582,188.113,AAPL Ma and Pa are losing the same money again LOL
AAPL,2019-03-27 11:44:00,188.387,188.956,True,1,0.569,0.30204,2,0,186.761,188.582,188.113,AAPL Apple yield going up
AAPL,2019-03-27 11:36:00,188.387,188.956,False,0,0.569,0.30204,1,2,187.021,188.582,188.113,AAPL I might have to re open my short right here
AAPL,2019-03-27 11:36:00,188.387,188.956,False,0,0.569,0.30204,1,0,187.021,188.582,188.113,AAPL Repeat of yesterday LOL
AAPL,2019-03-27 11:20:00,188.387,188.956,True,1,0.569,0.30204,1,2,187.65,188.582,188.113,AAPL Coveredthank you very much Bulls
AAPL,2019-03-27 11:10:00,188.387,188.956,,-1,0.569,0.30204,0,0,188.663,188.582,188.113,AAPL How about 187s Stop toying with me
AAPL,2019-03-27 11:03:00,188.387,188.956,,-1,0.569,0.30204,0,0,188.924,188.582,188.113,AAPL Its crucial that the pop holds hereother wise it will go lower or consolidate CaptainObvious
AAPL,2019-03-27 11:01:00,188.387,188.956,,-1,0.569,0.30204,1,0,189.03,188.582,188.113,AAPL Very weird action todaythat I will say
AAPL,2019-03-27 10:51:00,188.387,188.956,False,0,0.569,0.30204,0,0,188.614,188.582,188.113,AAPL Told YALL it didnt like 189s
AAPL,2019-03-27 10:30:00,188.387,188.956,False,0,0.569,0.30204,0,2,189.676,188.582,188.113,AAPL I dont trust this move
AAPL,2019-03-27 09:59:00,188.387,188.956,False,0,0.569,0.30204,2,0,188.506,188.582,188.113,AAPL 189s fail
