HMNY,2019-01-07 09:53:00,0.0164,0.0173,,-1,0.0009,5.4878,0,1,0.0162,0.0171,0.0162,HMNY All in
HMNY,2019-01-06 13:54:00,0.0164,0.0173,,-1,0.0009,5.4878,1,0,0.0166,0.0171,0.0162,HMNY I like food
HMNY,2019-01-05 14:58:00,0.0164,0.0173,,-1,0.0009,5.4878,2,0,0.0166,0.0171,0.0162,HMNY Moviepassss youtubecomwatchvQMU2vE
IDRA,2019-01-04 12:39:00,3.655,3.194,,-1,-0.461,-12.61286,0,1,3.625,3.23,3.32,IDRA Up and down like a yoyo Daytrader stock
HMNY,2019-01-04 12:39:00,0.016,0.0162,,-1,0.0002,1.25,2,0,0.0162,0.0158,0.0161,HMNY Ted hinted something big at Cannes
PTX,2019-01-04 11:21:00,0.4391,0.43,,-1,-0.0091,-2.07242,0,0,0.422,0.4233,0.4523,PTX Happy new year
HMNY,2019-01-04 11:20:00,0.016,0.0162,,-1,0.0002,1.25,5,2,0.0161,0.0158,0.0161,HMNY This is the next Netflax
PTX,2019-01-04 11:15:00,0.4391,0.43,,-1,-0.0091,-2.07242,0,2,0.422,0.4233,0.4523,PTX Everyone below me is a baggie
HMNY,2019-01-04 10:35:00,0.016,0.0162,,-1,0.0002,1.25,3,0,0.0163,0.0158,0.0161,HMNY Happier days
HMNY,2019-01-04 10:34:00,0.016,0.0162,,-1,0.0002,1.25,2,0,0.0163,0.0158,0.0161,HMNY hoping for a buyout today
HMNY,2019-01-04 10:29:00,0.016,0.0162,,-1,0.0002,1.25,4,0,0.0161,0.0158,0.0161,HMNY what a disaster
SESN,2019-01-04 09:47:00,0.8554,0.9382,,-1,0.0828,9.67968,1,2,0.8701,0.8261,0.8528,SESN Possible 100 close
SESN,2019-01-04 09:36:00,0.8554,0.9382,,-1,0.0828,9.67968,2,1,0.846,0.8261,0.8528,SESN 50 coming
HMNY,2019-01-03 15:22:00,0.0161,0.016,,-1,-0.0001,-0.62112,6,0,0.0162,0.0159,0.0159,HMNY All in
SESN,2019-01-03 13:59:00,0.924,1.069,False,0,0.145,15.69264,0,1,0.9494,1.01,0.996,SESN Dead money
HMNY,2019-01-03 12:18:00,0.0161,0.016,,-1,-0.0001,-0.62112,3,0,0.0161,0.0159,0.0159,HMNY what a disaster
SESN,2019-01-03 11:50:00,0.924,1.069,,-1,0.145,15.69264,1,0,1.009,1.01,0.996,SESN what a disaster
PTX,2019-01-03 09:37:00,0.4216,0.4471,,-1,0.0255,6.04839,0,0,0.45,0.4301,0.4319,PTX Up and down window Look for 37
HMNY,2019-01-02 15:49:00,0.0161,0.0164,,-1,0.0003,1.86335,2,1,0.0163,0.0159,0.0164,HMNY The Farnsworth vote Whole lotta love
HMNY,2019-01-02 15:45:00,0.0161,0.0164,,-1,0.0003,1.86335,3,0,0.0162,0.0159,0.0164,HMNY Ted being voted down 21 didnt have much impact Everyone loves Ted Great job
IDRA,2019-01-02 14:42:00,3.512,2.71,,-1,-0.802,-22.83599,0,1,3.505,2.83,2.92,IDRA Nice games Drive it down pop it up drive it down
HMNY,2019-01-02 14:41:00,0.0161,0.0164,,-1,0.0003,1.86335,1,0,0.016,0.0159,0.0164,HMNY What a disaster
HMNY,2019-01-02 12:30:00,0.0161,0.0164,,-1,0.0003,1.86335,2,0,0.016,0.0159,0.0164,HMNY Sub penny in a week
HMNY,2019-01-02 12:00:00,0.0161,0.0164,,-1,0.0003,1.86335,3,1,0.0162,0.0159,0.0164,HMNY Just wait til next year
HMNY,2019-01-02 11:31:00,0.0161,0.0164,,-1,0.0003,1.86335,4,1,0.0161,0.0159,0.0164,HMNY 99 coming for the 3rd time in a year Mark this post
HMNY,2019-01-02 10:29:00,0.0161,0.0164,,-1,0.0003,1.86335,5,0,0.0165,0.0159,0.0164,HMNY Delist and OTC is likely scenario pending miracle
HMNY,2019-01-02 10:21:00,0.0161,0.0164,,-1,0.0003,1.86335,2,0,0.0165,0.0159,0.0164,HMNY Ted aint handsome
HMNY,2019-01-01 11:33:00,0.0161,0.0164,,-1,0.0003,1.86335,6,0,0.0161,0.0159,0.0164,HMNY A prosperous HMNY new year
HMNY,2019-01-01 09:45:00,0.0161,0.0164,,-1,0.0003,1.86335,5,0,0.0161,0.0159,0.0164,HMNY Farnsworth voted down by a 21 margin Happy New Year
HMNY,2018-12-31 15:26:00,0.0161,0.0164,,-1,0.0003,1.86335,2,0,0.0161,0.0159,0.0164,HMNY Turdsville
HMNY,2018-12-31 14:00:00,0.0161,0.0164,,-1,0.0003,1.86335,2,0,0.016,0.0159,0.0164,HMNY Here comes the rocket
HMNY,2018-12-31 13:43:00,0.0161,0.0164,,-1,0.0003,1.86335,2,5,0.0158,0.0159,0.0164,HMNY Looking for a 1 close
HMNY,2018-12-31 13:12:00,0.0161,0.0164,True,1,0.0003,1.86335,2,0,0.0161,0.0159,0.0164,HMNY Best CEO in the business Has my vote
HMNY,2018-12-31 12:46:00,0.0161,0.0164,,-1,0.0003,1.86335,5,0,0.0161,0.0159,0.0164,HMNY Newest baggies Welcome
HMNY,2018-12-31 12:43:00,0.0161,0.0164,,-1,0.0003,1.86335,1,0,0.0161,0.0159,0.0164,HMNY Proven winner miamiheraldcomnewsbusine
HMNY,2018-12-31 12:41:00,0.0161,0.0164,,-1,0.0003,1.86335,3,0,0.0161,0.0159,0.0164,HMNY Millions lost and one man smiles with the millions he reaped
HMNY,2018-12-31 12:39:00,0.0161,0.0164,,-1,0.0003,1.86335,0,1,0.0161,0.0159,0.0164,HMNY Ted loves to party Partied with this from 38 to 1 cent
PTX,2018-12-31 12:27:00,0.4201,0.3746,,-1,-0.0455,-10.83075,1,0,0.44,0.38,0.3735,PTX This is PTX
PTX,2018-12-31 12:23:00,0.4201,0.3746,,-1,-0.0455,-10.83075,2,1,0.4235,0.38,0.3735,PTX bull trap in 3 2 1
HMNY,2018-12-31 12:17:00,0.0162,0.0165,False,0,0.0003,1.85185,2,8,0.0169,0.0165,0.0179,HMNY 38 to 1 cent Hello Delist OTC bound
HMNY,2018-12-31 11:28:00,0.0162,0.0165,,-1,0.0003,1.85185,1,0,0.0166,0.0165,0.0179,HMNY Da bagga maka HMNY
HMNY,2018-12-31 10:40:00,0.0162,0.0165,,-1,0.0003,1.85185,2,2,0.0176,0.0165,0.0179,HMNY daily bulltrap
HMNY,2018-12-31 10:28:00,0.0162,0.0165,False,0,0.0003,1.85185,1,0,0.0175,0.0165,0.0179,HMNY 01 to delist Not 01 to 1 Obviously
HMNY,2018-12-31 10:22:00,0.0162,0.0165,,-1,0.0003,1.85185,3,3,0.0172,0.0165,0.0179,HMNY Cheerleaders have about 150 inivested in this
HMNY,2018-12-31 10:21:00,0.0162,0.0165,,-1,0.0003,1.85185,1,0,0.017,0.0165,0.0179,HMNY Quick gains and quick bags
HMNY,2018-12-31 09:53:00,0.0162,0.0165,,-1,0.0003,1.85185,2,0,0.0164,0.0165,0.0179,HMNY 2019 will repeat 2018 Twice dropping 99 Except it will be on the OTC this time Keep it real
HMNY,2018-12-31 09:47:00,0.0162,0.0165,,-1,0.0003,1.85185,1,0,0.0162,0.0165,0.0179,HMNY Here comes the RED TED
HMNY,2018-12-31 09:40:00,0.0162,0.0165,,-1,0.0003,1.85185,2,5,0.0163,0.0165,0.0179,HMNY Red from here on out folks Its a 1 cent stock facing delisting Truth
HMNY,2018-12-31 09:31:00,0.0162,0.0165,,-1,0.0003,1.85185,3,0,0.0166,0.0165,0.0179,HMNY Last gasp before gloom Happy New Year
HMNY,2018-12-30 12:48:00,0.0162,0.0165,,-1,0.0003,1.85185,7,0,0.0165,0.0165,0.0179,HMNY
HMNY,2018-12-29 10:26:00,0.0162,0.0165,,-1,0.0003,1.85185,2,1,0.0174,0.0165,0.0179,HMNY This board continues to be made up of dreamers who like losing money and will continue to
HMNY,2018-12-29 10:21:00,0.0162,0.0165,,-1,0.0003,1.85185,0,0,0.017,0.0165,0.0179,HMNY Expect the opposite to this post
HMNY,2018-12-28 14:27:00,0.0162,0.0165,,-1,0.0003,1.85185,2,0,0.0163,0.0165,0.0179,HMNY Bulltrap
HMNY,2018-12-28 14:07:00,0.0162,0.0165,,-1,0.0003,1.85185,2,0,0.0161,0.0165,0.0179,HMNY Mega baggie day in the making HMNY
HMNY,2018-12-28 13:55:00,0.0162,0.0165,,-1,0.0003,1.85185,0,3,0.016,0.0165,0.0179,HMNY 10 bucks this closes red
HMNY,2018-12-28 13:22:00,0.0162,0.0165,,-1,0.0003,1.85185,3,0,0.0165,0.0165,0.0179,HMNY
HMNY,2018-12-28 13:22:00,0.0162,0.0165,,-1,0.0003,1.85185,1,0,0.0165,0.0165,0.0179,HMNY Its the delisting spike
HMNY,2018-12-28 13:21:00,0.0162,0.0165,,-1,0.0003,1.85185,1,0,0.0164,0.0165,0.0179,HMNY Goes down 99 and then goes up 9 when its about to be delisted
HMNY,2018-12-28 11:51:00,0.0162,0.0165,,-1,0.0003,1.85185,6,2,0.0168,0.0165,0.0179,HMNY Baggie time Cant touch this
PTX,2018-12-28 11:50:00,0.3832,0.3349,,-1,-0.0483,-12.60438,1,1,0.3612,0.3506,0.3649,PTX ptx n chill
HMNY,2018-12-28 11:47:00,0.0156,0.0144,,-1,-0.0012,-7.69231,4,0,0.0152,0.0147,0.0148,HMNY 99 on this board are baggies There should be a baggie room on twits Somebody start one
HMNY,2018-12-28 11:46:00,0.0156,0.0144,,-1,-0.0012,-7.69231,3,0,0.0152,0.0147,0.0148,HMNY The baggie maker Day in day out
HMNY,2018-12-28 11:12:00,0.0156,0.0144,,-1,-0.0012,-7.69231,1,0,0.0151,0.0147,0.0148,HMNY Daily pump n baggie
HMNY,2018-12-28 10:14:00,0.0156,0.0144,,-1,-0.0012,-7.69231,3,0,0.0146,0.0147,0.0148,HMNY Maybe theyll get to 1 from 1 cent I just saw a piggy fly over HMNY headquarters
HMNY,2018-12-28 10:12:00,0.0156,0.0144,,-1,-0.0012,-7.69231,2,0,0.0144,0.0147,0.0148,HMNY Day isnt over yet
HMNY,2018-12-28 09:52:00,0.0156,0.0144,,-1,-0.0012,-7.69231,2,0,0.0146,0.0147,0.0148,HMNY Always catches people by surprise when it crashes 99
HMNY,2018-12-28 09:36:00,0.0156,0.0144,,-1,-0.0012,-7.69231,3,2,0.0146,0.0147,0.0148,HMNY Never invest on a newb rumour post
PTX,2018-12-28 09:33:00,0.3832,0.3349,,-1,-0.0483,-12.60438,0,0,0.3595,0.3506,0.3649,PTX In n out for small coinage
HMNY,2018-12-27 15:32:00,0.0137,0.0137,,-1,0.0,0.0,1,1,0.014,0.0135,0.0139,HMNY There are some stocks where you wait for a miracle This isnt one of them
HMNY,2018-12-27 15:29:00,0.0137,0.0137,,-1,0.0,0.0,2,0,0.0142,0.0135,0.0139,HMNY Mitch and Frim take Hollywood
HMNY,2018-12-27 15:25:00,0.0137,0.0137,,-1,0.0,0.0,1,3,0.0139,0.0135,0.0139,HMNY OTC bound Its a 1 cent stock needing a buck This will crash
HMNY,2018-12-27 15:10:00,0.0137,0.0137,,-1,0.0,0.0,2,0,0.0145,0.0135,0.0139,HMNY Watch this close red
HMNY,2018-12-27 14:47:00,0.0137,0.0137,,-1,0.0,0.0,3,1,0.0151,0.0135,0.0139,HMNY This last gasp is going to make many a baggie Enjoy
PTX,2018-12-27 11:46:00,0.3456,0.3402,True,0,-0.0054,-1.5625,1,0,0.3498,0.3337,0.3564,PTX Expecting after hours news Huge 1 easy
PTX,2018-12-27 11:28:00,0.3456,0.3402,,-1,-0.0054,-1.5625,0,0,0.3482,0.3337,0.3564,PTX Whens the reverse split
HMNY,2018-12-27 11:25:00,0.0137,0.0137,,-1,0.0,0.0,3,1,0.0138,0.0135,0.0139,HMNY Last gasp before delist
HMNY,2018-12-27 10:43:00,0.0137,0.0137,,-1,0.0,0.0,2,0,0.0139,0.0135,0.0139,HMNY Money is nothing but trouble Stay away from it
HMNY,2018-12-27 10:39:00,0.0137,0.0137,,-1,0.0,0.0,1,0,0.0139,0.0135,0.0139,HMNY Last chance HMNY new baggie maker while on Nasdaq
HMNY,2018-12-27 09:52:00,0.0137,0.0137,,-1,0.0,0.0,2,0,0.0134,0.0135,0.0139,HMNY Thinking the meeting will be postponed due to riots outside the door of the room
HMNY,2018-12-27 09:48:00,0.0137,0.0137,,-1,0.0,0.0,2,2,0.0134,0.0135,0.0139,HMNY I nominate Ted Fernsworth CEO of the year
HMNY,2018-12-27 09:37:00,0.0137,0.0137,,-1,0.0,0.0,5,0,0.0134,0.0135,0.0139,HMNY I just want likes
HMNY,2018-12-27 09:37:00,0.0137,0.0137,True,0,0.0,0.0,12,0,0.0134,0.0135,0.0139,HMNY Possible 1000 close
HMNY,2018-12-27 09:33:00,0.0137,0.0137,,-1,0.0,0.0,2,0,0.0133,0.0135,0.0139,HMNY HMNY is solid gold
PTX,2018-12-26 15:56:00,0.3598,0.39,,-1,0.0302,8.39355,1,1,0.3586,0.3813,0.3796,PTX ptx n chill
PTX,2018-12-26 15:51:00,0.3598,0.39,,-1,0.0302,8.39355,2,0,0.3597,0.3813,0.3796,PTX Market up 900 pts PTX in the gutter
HMNY,2018-12-26 15:48:00,0.0132,0.0141,,-1,0.0009,6.81818,3,0,0.0131,0.0135,0.013,HMNY 10 bucks Farnsworth skips town in the moviepass jet and disappears somewhere in Bolivia
HMNY,2018-12-26 15:37:00,0.0132,0.0141,,-1,0.0009,6.81818,2,0,0.0132,0.0135,0.013,HMNY All in
HMNY,2018-12-26 15:21:00,0.0132,0.0141,,-1,0.0009,6.81818,3,0,0.0132,0.0135,0.013,HMNY Selling house to buy HMNY shares Going to live with mum next
HMNY,2018-12-26 14:43:00,0.0132,0.0141,,-1,0.0009,6.81818,2,0,0.0133,0.0135,0.013,HMNY Happy New Year
PTX,2018-12-26 13:42:00,0.3598,0.39,,-1,0.0302,8.39355,0,0,0.3689,0.3813,0.3796,PTX in and out for real money
HMNY,2018-12-26 12:05:00,0.0132,0.0141,,-1,0.0009,6.81818,1,0,0.0136,0.0135,0.013,HMNY All in
HMNY,2018-12-26 11:09:00,0.0132,0.0141,,-1,0.0009,6.81818,2,0,0.0133,0.0135,0.013,HMNY Tis the season
PTX,2018-12-26 10:45:00,0.3598,0.39,,-1,0.0302,8.39355,0,0,0.3733,0.3813,0.3796,PTX Have a safe and happy new year all A little holiday treat I made dropboxcomshwv7ehg125el9
HMNY,2018-12-26 10:44:00,0.0132,0.0141,,-1,0.0009,6.81818,2,0,0.013,0.0135,0.013,HMNY My little holiday treat I made is here for your enjoyment Happy holidays all dropboxcomshwv7ehg125el9
HMNY,2018-12-26 10:41:00,0.0132,0.0141,,-1,0.0009,6.81818,1,0,0.013,0.0135,0.013,HMNY I love the holidays
PTX,2018-12-26 10:39:00,0.3598,0.39,,-1,0.0302,8.39355,3,1,0.35,0.3813,0.3796,PTX Looking at 1 end of week
HMNY,2018-12-26 10:33:00,0.0132,0.0141,,-1,0.0009,6.81818,0,0,0.0131,0.0135,0.013,HMNY Oh humbug
HMNY,2018-12-26 10:30:00,0.0132,0.0141,,-1,0.0009,6.81818,1,2,0.013,0.0135,0.013,HMNY Is this the next Netflix or not
PTX,2018-12-26 10:09:00,0.3598,0.39,,-1,0.0302,8.39355,3,1,0.3812,0.3813,0.3796,PTX My new years resolution was to block Guti
HMNY,2018-12-26 09:53:00,0.0132,0.0141,,-1,0.0009,6.81818,2,0,0.0136,0.0135,0.013,HMNY Sub penny and Farnsworths selling his indoor pool and staff
HMNY,2018-12-24 12:57:00,0.0142,0.0155,,-1,0.0013,9.15493,6,1,0.0143,0.0143,0.0148,HMNY Good news is this ends in 2 minutes
HMNY,2018-12-24 12:37:00,0.0142,0.0155,,-1,0.0013,9.15493,3,1,0.0143,0.0143,0.0148,HMNY Fascinating stock Captain
PTX,2018-12-24 12:31:00,0.3737,0.4,,-1,0.0263,7.03773,1,0,0.3713,0.3598,0.3582,PTX Sedros Xmas bonus to shareholders
PTX,2018-12-24 11:02:00,0.3737,0.4,,-1,0.0263,7.03773,0,1,0.3561,0.3598,0.3582,PTX 30 comin Santa is leavin town
HMNY,2018-12-24 10:30:00,0.0142,0.0155,,-1,0.0013,9.15493,3,0,0.0148,0.0143,0.0148,HMNY All in
PTX,2018-12-24 10:01:00,0.3737,0.4,,-1,0.0263,7.03773,1,12,0.3501,0.3598,0.3582,PTX Im dreamin of a white Christmas
PTX,2018-12-24 09:50:00,0.3737,0.4,,-1,0.0263,7.03773,1,0,0.3561,0.3598,0.3582,PTX That 44 guy on Friday has decided to skip Xmas this year
PTX,2018-12-24 09:37:00,0.3737,0.4,,-1,0.0263,7.03773,2,0,0.352,0.3598,0.3582,PTX 0 by January
HMNY,2018-12-24 09:32:00,0.0142,0.0155,,-1,0.0013,9.15493,3,1,0.0151,0.0143,0.0148,HMNY Last dumpers before likely delist
HMNY,2018-12-22 12:34:00,0.0142,0.0155,,-1,0.0013,9.15493,4,0,0.0143,0.0143,0.0148,HMNY Yippie kay yay muddabaggies
PTX,2018-12-21 15:55:00,0.3642,0.3682,,-1,0.004,1.0983,0,0,0.3679,0.3799,0.368,PTX This usually sinks on Mondays Merry Xmas
HMNY,2018-12-21 15:48:00,0.016,0.0161,,-1,0.0001,0.625,0,0,0.0156,0.0162,0.0163,HMNY HMNY is your 1 road to riches
HMNY,2018-12-21 15:32:00,0.016,0.0161,,-1,0.0001,0.625,0,1,0.0156,0.0162,0.0163,HMNY HMNY is smooth going down
HMNY,2018-12-21 13:49:00,0.016,0.0161,,-1,0.0001,0.625,4,0,0.0161,0.0162,0.0163,HMNY Rumor is this is not the next Netflix
HMNY,2018-12-21 13:00:00,0.016,0.0161,,-1,0.0001,0.625,2,0,0.016,0.0162,0.0163,HMNY You look mahvelous
PTX,2018-12-21 12:55:00,0.3642,0.3682,,-1,0.004,1.0983,1,0,0.341,0.3799,0.368,PTX Dont let the 90 drop this year scare you Ok let it
PTX,2018-12-21 12:29:00,0.3642,0.3682,,-1,0.004,1.0983,3,0,0.3402,0.3799,0.368,PTX Merry Xmas to all
HMNY,2018-12-21 11:55:00,0.016,0.0161,,-1,0.0001,0.625,1,0,0.016,0.0162,0.0163,HMNY Double down on HMNY Good plan
HMNY,2018-12-21 11:11:00,0.016,0.0161,,-1,0.0001,0.625,3,6,0.0162,0.0162,0.0163,HMNY
IDRA,2018-12-21 11:09:00,2.942,3.39,,-1,0.448,15.22774,0,0,3.33,3.33,3.33,IDRA And just like that market red
HMNY,2018-12-21 10:42:00,0.016,0.0161,,-1,0.0001,0.625,2,0,0.016,0.0162,0.0163,HMNY Ted may receive 0 votes
PTX,2018-12-21 10:39:00,0.3642,0.3682,,-1,0.004,1.0983,2,4,0.377,0.3799,0.368,PTX Sedro is not Santa Claus
IDRA,2018-12-21 10:24:00,2.942,3.39,,-1,0.448,15.22774,0,0,3.34,3.33,3.33,IDRA 4 coming
IDRA,2018-12-21 10:24:00,2.942,3.39,True,1,0.448,15.22774,0,0,3.34,3.33,3.33,IDRA Market up 300 points
HMNY,2018-12-21 10:03:00,0.016,0.0161,,-1,0.0001,0.625,1,1,0.0163,0.0162,0.0163,HMNY Here we come a caroling
HMNY,2018-12-21 09:39:00,0.016,0.0161,,-1,0.0001,0.625,2,0,0.016,0.0162,0.0163,HMNY Just pretend this isnt a 15 cent stock facing delisting and everything will be alright
HMNY,2018-12-21 09:36:00,0.016,0.0161,,-1,0.0001,0.625,0,0,0.016,0.0162,0.0163,HMNY Xmas in HMNY Land
PTX,2018-12-21 09:35:00,0.3642,0.3682,,-1,0.004,1.0983,1,0,0.3785,0.3799,0.368,PTX Turdsville
HMNY,2018-12-20 14:23:00,0.0159,0.0158,,-1,-0.0001,-0.62893,5,0,0.0162,0.0159,0.0159,HMNY HMNY is the next HMNY
PTX,2018-12-20 12:59:00,0.375,0.3902,,-1,0.0152,4.05333,2,8,0.3601,0.3689,0.3855,PTX News never
PTX,2018-12-20 10:49:00,0.375,0.3902,,-1,0.0152,4.05333,2,0,0.372,0.3689,0.3855,PTX Sedro is the Grinch who stole investors
PTX,2018-12-20 09:58:00,0.375,0.3902,,-1,0.0152,4.05333,1,0,0.3713,0.3689,0.3855,PTX Santa Sedro
HMNY,2018-12-20 09:56:00,0.0159,0.0158,,-1,-0.0001,-0.62893,7,0,0.0158,0.0159,0.0159,HMNY 984 cents to the magic 1 dollar Almost there
IDRA,2018-12-20 09:55:00,3.27,3.478,,-1,0.208,6.36086,0,0,3.545,3.697,3.533,IDRA wrong board HMNY
IDRA,2018-12-20 09:55:00,3.27,3.478,,-1,0.208,6.36086,0,0,3.545,3.697,3.533,IDRA Only needs 984 cents to get to 1 dollar Looking good
HMNY,2018-12-20 09:46:00,0.0159,0.0158,,-1,-0.0001,-0.62893,1,0,0.016,0.0159,0.0159,HMNY We love to party
HMNY,2018-12-19 15:59:00,0.0159,0.0158,True,0,-0.0001,-0.62893,3,2,0.0159,0.0159,0.0159,HMNY Just a 999 chance
PTX,2018-12-19 15:54:00,0.385,0.3443,,-1,-0.0407,-10.57143,2,0,0.3811,0.34,0.348,PTX Baggie setup for tomorrow
HMNY,2018-12-19 15:33:00,0.0158,0.0168,,-1,0.001,6.32911,4,0,0.016,0.0165,0.0162,HMNY At least theres news
HMNY,2018-12-19 15:17:00,0.0158,0.0168,,-1,0.001,6.32911,6,2,0.0161,0.0165,0.0162,HMNY Bruce Willis career reaches a new high A 3 picture deal with a 2 cent stock
HMNY,2018-12-19 15:11:00,0.0158,0.0168,,-1,0.001,6.32911,3,0,0.0158,0.0165,0.0162,HMNY Good times
HMNY,2018-12-19 15:07:00,0.0158,0.0168,,-1,0.001,6.32911,3,2,0.016,0.0165,0.0162,HMNY Moviepass Perv News businessinsidercommoviepa
IDRA,2018-12-19 15:02:00,3.515,3.121,,-1,-0.394,-11.2091,0,0,3.427,3.28,3.3,IDRA How these manipulators manage to keep this green Amazing boiler hoods
IDRA,2018-12-19 15:01:00,3.515,3.121,,-1,-0.394,-11.2091,0,2,3.425,3.28,3.3,IDRA Market just plunged 300 pts
PTX,2018-12-19 14:51:00,0.385,0.3443,,-1,-0.0407,-10.57143,0,0,0.38,0.34,0.348,PTX ptx n chill
PTX,2018-12-19 14:15:00,0.385,0.3443,,-1,-0.0407,-10.57143,3,0,0.3813,0.34,0.348,PTX Lambo time
INO,2018-12-19 14:03:00,4.46,4.565,False,0,0.105,2.35426,0,0,4.557,4.69,4.73,INO rate hike
IDRA,2018-12-19 14:02:00,3.515,3.121,,-1,-0.394,-11.2091,0,0,3.365,3.28,3.3,IDRA Rate hike Timber
HMNY,2018-12-19 14:00:00,0.0158,0.0168,,-1,0.001,6.32911,5,1,0.0162,0.0165,0.0162,HMNY Have a Merry HMNY Xmas
PTX,2018-12-19 13:19:00,0.385,0.3443,,-1,-0.0407,-10.57143,0,3,0.3995,0.34,0.348,PTX Fed hike announcement 2pm and expect a hike and a drop
HMNY,2018-12-19 13:17:00,0.0158,0.0168,,-1,0.001,6.32911,2,0,0.0162,0.0165,0.0162,HMNY Who cares if its straight to DVD Teddy pal lets partyyyyyy
IDRA,2018-12-19 13:14:00,3.515,3.121,,-1,-0.394,-11.2091,0,0,3.299,3.28,3.3,IDRA 2pm rate likely hike news and drop
HMNY,2018-12-19 12:56:00,0.0158,0.0168,,-1,0.001,6.32911,4,1,0.0163,0.0165,0.0162,HMNY Bruce Willis straight to DVD is worth less than Travoltas worst movie of the year Good luck pumping that
PTX,2018-12-19 12:42:00,0.385,0.3443,,-1,-0.0407,-10.57143,2,0,0.3871,0.34,0.348,PTX Good daytrading stock
PTX,2018-12-19 11:40:00,0.385,0.3443,,-1,-0.0407,-10.57143,1,0,0.3676,0.34,0.348,PTX pd holiday special
PTX,2018-12-19 11:05:00,0.385,0.3443,,-1,-0.0407,-10.57143,7,5,0.3739,0.34,0.348,PTX Possible pattern forming
HMNY,2018-12-19 09:43:00,0.0158,0.0168,,-1,0.001,6.32911,2,7,0.0165,0.0165,0.0162,HMNY Delisting likely Doom probably
PTX,2018-12-19 09:40:00,0.385,0.3443,,-1,-0.0407,-10.57143,0,0,0.3465,0.34,0.348,PTX They call PTX the millionaire maker
PTX,2018-12-18 14:02:00,0.385,0.3443,,-1,-0.0407,-10.57143,1,0,0.3811,0.34,0.348,PTX Its all about shareholder value
HMNY,2018-12-18 13:13:00,0.0157,0.0158,,-1,0.0001,0.63694,4,0,0.0174,0.0165,0.0169,HMNY Milking the Hail Mary cow before the Delist Notice due today
PTX,2018-12-18 12:13:00,0.3252,0.3938,,-1,0.0686,21.09471,0,0,0.3405,0.3525,0.3511,PTX Listen to the wrong people you go broke
PTX,2018-12-18 11:51:00,0.3252,0.3938,,-1,0.0686,21.09471,2,2,0.345,0.3525,0.3511,PTX A PTX Merry Xmas
IDRA,2018-12-18 11:28:00,3.117,3.7,False,0,0.583,18.70388,0,0,3.144,3.494,3.435,IDRA Put a fork in this one Failed drug and data worse than previous report Its over
HMNY,2018-12-18 11:18:00,0.0157,0.0158,False,0,0.0001,0.63694,2,8,0.0176,0.0165,0.0169,HMNY 99 drop twice this year WAKE UP PEOPLE This is done Moviepass is garbage now
HMNY,2018-12-18 10:56:00,0.0157,0.0158,,-1,0.0001,0.63694,4,1,0.0178,0.0165,0.0169,HMNY Total pump and dump maximus This stock is done
HMNY,2018-12-18 10:53:00,0.0157,0.0158,,-1,0.0001,0.63694,3,8,0.0176,0.0165,0.0169,HMNY Isnt this delisting notice day
PTX,2018-12-18 10:17:00,0.3252,0.3938,,-1,0.0686,21.09471,1,0,0.3514,0.3525,0.3511,PTX in at 35 out at 39 who cares
PTX,2018-12-18 10:08:00,0.3252,0.3938,,-1,0.0686,21.09471,2,0,0.3599,0.3525,0.3511,PTX ptx n chilled
PTX,2018-12-17 15:28:00,0.3252,0.3938,,-1,0.0686,21.09471,0,1,0.3269,0.3525,0.3511,PTX I dont own it
PTX,2018-12-17 14:43:00,0.3252,0.3938,,-1,0.0686,21.09471,1,3,0.342,0.3525,0.3511,PTX Ho ho ho
IDRA,2018-12-14 15:59:00,3.987,5.804,,-1,1.817,45.57311,0,0,3.987,5.599,5.294,IDRA Crazy market day Wild
PTX,2018-12-14 15:25:00,0.4739,0.4519,,-1,-0.022,-4.64233,0,0,0.4613,0.4699,0.4798,PTX PD death stock Merry Xmas everyone
IDRA,2018-12-14 14:41:00,3.987,5.804,,-1,1.817,45.57311,0,0,4.991,5.599,5.294,IDRA Market down 515 points
PTX,2018-12-14 12:26:00,0.4739,0.4519,,-1,-0.022,-4.64233,3,7,0.48,0.4699,0.4798,PTX 10 close
PTX,2018-12-14 11:46:00,0.4739,0.4519,,-1,-0.022,-4.64233,3,2,0.4822,0.4699,0.4798,PTX Anything under 4 is a bargain
PTX,2018-12-14 11:42:00,0.4739,0.4519,,-1,-0.022,-4.64233,0,0,0.4822,0.4699,0.4798,PTX Is this stock a baggie maker
IDRA,2018-12-14 11:17:00,3.987,5.804,,-1,1.817,45.57311,1,0,5.285,5.599,5.294,IDRA So efficacy is the norm apparently Should rebound then
PTX,2018-12-14 11:09:00,0.4739,0.4519,,-1,-0.022,-4.64233,1,5,0.51,0.4699,0.4798,PTX Here comes the dumpalumpa
IDRA,2018-12-14 11:06:00,3.987,5.804,,-1,1.817,45.57311,0,0,5.326,5.599,5.294,IDRA Any efficacy experts here
PTX,2018-12-14 10:59:00,0.4739,0.4519,,-1,-0.022,-4.64233,2,0,0.5168,0.4699,0.4798,PTX Ready for another new batch of baggies in 321
PTX,2018-12-14 10:53:00,0.4739,0.4519,,-1,-0.022,-4.64233,3,1,0.5194,0.4699,0.4798,PTX Buy the high Sounds like a really good idea
