AVEO,2019-03-27 15:34:00,0.8217,0.7205,True,0,-0.1012,-12.31593,0,0,0.887,0.6936,0.6979,AVEO Wow been out for awhile but congrats longs
BIOC,2019-03-27 15:28:00,1.13,1.226,True,1,0.096,8.49558,9,1,1.13,1.205,1.246,BIOC Hope they drop some news in conference call
BIOC,2019-03-27 14:24:00,1.13,1.226,True,1,0.096,8.49558,2,0,1.095,1.205,1.246,BIOC ER tomorrow hope they have something up there sleeve
BIOC,2019-03-27 14:19:00,1.13,1.226,True,1,0.096,8.49558,1,0,1.099,1.205,1.246,BIOC Hope they drop news or give us update with ER
BIOC,2019-03-27 14:09:00,1.13,1.226,True,1,0.096,8.49558,2,0,1.083,1.205,1.246,BIOC Need to drop news to stops this crazy shorting
TRVN,2019-03-27 13:49:00,1.55,1.557,True,1,0.007,0.45161,3,1,1.552,1.555,1.56,TRVN Should get QT results in a few weeks I like how transparent management has been
TRVN,2019-03-27 11:14:00,1.55,1.557,True,1,0.007,0.45161,4,2,1.566,1.555,1.56,TRVN Once we get QT results and resubmission news will spike
TRXC,2019-03-27 11:08:00,2.13,2.12,True,0,-0.01,-0.46948,12,2,2.087,2.175,2.182,TRXC They worked so hard for FDA approval then Slattery keeps selling his shares He needs to go
BIOC,2019-03-27 11:07:00,1.13,1.226,True,1,0.096,8.49558,3,2,1.134,1.205,1.246,BIOC Being heavily shorted hope we get some PR soon
BIOC,2019-03-27 10:48:00,1.13,1.226,True,1,0.096,8.49558,5,2,1.13,1.205,1.246,BIOC Hang in there longs any news and back over 3
AVGR,2019-03-27 10:47:00,0.8994,0.9468,True,1,0.0474,5.27018,5,0,0.8927,0.9378,0.9229,AVGR Hang in there FDA approval soon
TRVN,2019-03-27 10:46:00,1.55,1.557,True,1,0.007,0.45161,3,0,1.56,1.555,1.56,TRVN Range bound till QT study complete any resubmission news and boom
TRXC,2019-03-27 10:45:00,2.13,2.12,True,0,-0.01,-0.46948,11,1,2.08,2.175,2.182,TRXC Slattery needs to go if not for his sales would be over 3
TRVN,2019-03-27 10:42:00,1.55,1.557,True,1,0.007,0.45161,2,0,1.576,1.555,1.56,TRVN No we are not they is only one Galtrader bought back at 69c averaged up to 102 not going anywhere
TRVN,2019-03-27 10:35:00,1.55,1.557,True,1,0.007,0.45161,3,1,1.599,1.555,1.56,TRVN Lost ADCOM by 1 vote with 3 doctors saying they would have voted yes with more data They have it now Will get approved
TRXC,2019-03-27 10:27:00,2.13,2.12,True,0,-0.01,-0.46948,6,2,2.1,2.175,2.182,TRXC Pope has been unusually quite drop some news
AVGR,2019-03-27 10:26:00,0.8994,0.9468,True,1,0.0474,5.27018,7,0,0.8992,0.9378,0.9229,AVGR Hold the line longs FDA approval on the way
BIOC,2019-03-27 10:25:00,1.13,1.226,True,1,0.096,8.49558,1,2,1.131,1.205,1.246,BIOC Wow where dod all the volume from yesterday go
AVGR,2019-03-27 10:22:00,0.8994,0.9468,True,1,0.0474,5.27018,1,0,0.8973,0.9378,0.9229,AVGR Just pocketed 62 million will help them launch when approved
BIOC,2019-03-27 10:18:00,1.13,1.226,True,1,0.096,8.49558,5,0,1.12,1.205,1.246,BIOC Added more more Thanks for the cheapies Any news will be back over 3
AVGR,2019-03-27 10:11:00,0.8994,0.9468,True,1,0.0474,5.27018,2,0,0.9004,0.9378,0.9229,AVGR They received over 6 million in cash now have over 22 million will help them launch
AVGR,2019-03-27 09:59:00,0.8994,0.9468,True,1,0.0474,5.27018,3,0,0.96,0.9378,0.9229,AVGR Warrants exercised lets push this over a 1
AVGR,2019-03-27 09:57:00,0.8994,0.9468,True,1,0.0474,5.27018,4,1,0.9529,0.9378,0.9229,AVGR Hollar for a Dollar
AVGR,2019-03-27 09:53:00,0.8994,0.9468,True,1,0.0474,5.27018,4,0,0.9468,0.9378,0.9229,AVGR Wow nice
BIOC,2019-03-27 09:53:00,1.13,1.226,,-1,0.096,8.49558,3,0,1.132,1.205,1.246,BIOC Should have added today
TRVN,2019-03-27 09:48:00,1.55,1.557,True,1,0.007,0.45161,5,0,1.599,1.555,1.56,TRVN Once QT study is complete will announce resubmission hold on longs
BIOC,2019-03-27 09:47:00,1.13,1.226,True,1,0.096,8.49558,5,0,1.183,1.205,1.246,BIOC Offering was at 137 they will want their money back
AVGR,2019-03-27 09:43:00,0.8994,0.9468,True,1,0.0474,5.27018,3,0,0.8775,0.9378,0.9229,AVGR In the green lets go
BIOC,2019-03-27 09:37:00,1.13,1.226,True,1,0.096,8.49558,5,1,1.183,1.205,1.246,BIOC May add more
BIOC,2019-03-26 15:00:00,1.245,1.171,True,0,-0.074,-5.94378,1,2,1.234,1.131,1.118,BIOC Dam it hold on longs shorties moving in
BIOC,2019-03-26 14:45:00,1.245,1.171,True,0,-0.074,-5.94378,5,0,1.288,1.131,1.118,BIOC Hold the line longs any news and boom
BIOC,2019-03-26 14:23:00,1.245,1.171,True,0,-0.074,-5.94378,5,0,1.305,1.131,1.118,BIOC Thanks for the chance to average down shorties
BIOC,2019-03-26 14:19:00,1.245,1.171,True,0,-0.074,-5.94378,1,0,1.307,1.131,1.118,BIOC Lets fry these shorts and make them cover
BIOC,2019-03-26 14:16:00,1.245,1.171,True,0,-0.074,-5.94378,0,0,1.323,1.131,1.118,BIOC Dips and rips Lets go
BIOC,2019-03-26 14:11:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.271,1.131,1.118,BIOC Hold the line longs we will get more news on expanding platform soon
TRVN,2019-03-26 14:08:00,1.585,1.593,True,1,0.008,0.50473,1,0,1.6,1.569,1.605,TRVN Waiting meanwhile over at BIOC breaking out
BIOC,2019-03-26 14:07:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.284,1.131,1.118,BIOC Expanding platform offering at 137 Any news this going to run
BIOC,2019-03-26 14:04:00,1.245,1.171,True,0,-0.074,-5.94378,8,2,1.28,1.131,1.118,BIOC Just added more at 126 Thanks for the dip Volume is insane for a small cap
AVGR,2019-03-26 14:03:00,0.8494,0.8438,True,0,-0.0056,-0.65929,4,0,0.8397,0.9512,0.8994,AVGR Come on turn green
BIOC,2019-03-26 14:02:00,1.245,1.171,True,0,-0.074,-5.94378,1,6,1.268,1.131,1.118,BIOC Volume at 21 million is insane
BIOC,2019-03-26 14:01:00,1.245,1.171,True,0,-0.074,-5.94378,5,1,1.264,1.131,1.118,BIOC Added more on the dip
BIOC,2019-03-26 13:51:00,1.245,1.171,True,0,-0.074,-5.94378,5,5,1.283,1.131,1.118,BIOC Dam was just going to add
BIOC,2019-03-26 13:48:00,1.245,1.171,True,0,-0.074,-5.94378,4,2,1.249,1.131,1.118,BIOC Thinking about adding more thought
BIOC,2019-03-26 13:34:00,1.245,1.171,True,0,-0.074,-5.94378,3,7,1.309,1.131,1.118,BIOC To add or not to add that is the question
BIOC,2019-03-26 13:32:00,1.245,1.171,True,0,-0.074,-5.94378,4,1,1.304,1.131,1.118,BIOC Any dips I will add
BIOC,2019-03-26 13:30:00,1.245,1.171,True,0,-0.074,-5.94378,0,0,1.294,1.131,1.118,BIOC Dam wish I had added more
BIOC,2019-03-26 13:18:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.302,1.131,1.118,BIOC Wow almost even
BIOC,2019-03-26 13:15:00,1.245,1.171,True,0,-0.074,-5.94378,6,0,1.308,1.131,1.118,BIOC Upgraded to 300 Expanding platform lets go
BIOC,2019-03-26 13:13:00,1.245,1.171,True,0,-0.074,-5.94378,0,0,1.302,1.131,1.118,BIOC Come on longs squeeze
BIOC,2019-03-26 13:12:00,1.245,1.171,True,0,-0.074,-5.94378,4,2,1.289,1.131,1.118,BIOC Shorts getting roasted
BIOC,2019-03-26 13:07:00,1.245,1.171,True,0,-0.074,-5.94378,1,2,1.281,1.131,1.118,BIOC 1672 million in volume
BIOC,2019-03-26 13:05:00,1.245,1.171,True,0,-0.074,-5.94378,7,0,1.29,1.131,1.118,BIOC Shorting cancer stocks is bad Karma
BIOC,2019-03-26 13:03:00,1.245,1.171,True,0,-0.074,-5.94378,4,0,1.291,1.131,1.118,BIOC Fried shorts anyone
BIOC,2019-03-26 13:00:00,1.245,1.171,True,0,-0.074,-5.94378,6,0,1.313,1.131,1.118,BIOC Holy molly lets go
BIOC,2019-03-26 12:59:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.29,1.131,1.118,BIOC There she blows
BIOC,2019-03-26 12:56:00,1.245,1.171,True,0,-0.074,-5.94378,0,0,1.241,1.131,1.118,BIOC Any news and boom
BIOC,2019-03-26 12:55:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.25,1.131,1.118,BIOC Glad I added this morning
BIOC,2019-03-26 12:54:00,1.245,1.171,True,0,-0.074,-5.94378,1,0,1.249,1.131,1.118,BIOC Offering was at 137 they will run this up
BIOC,2019-03-26 12:53:00,1.245,1.171,True,0,-0.074,-5.94378,1,0,1.248,1.131,1.118,BIOC Shes climbing
TRVN,2019-03-26 12:49:00,1.585,1.593,True,1,0.008,0.50473,3,1,1.581,1.569,1.605,TRVN Another pathetic raid no one selling waiting for resubmission news
BIOC,2019-03-26 12:47:00,1.245,1.171,True,0,-0.074,-5.94378,1,0,1.24,1.131,1.118,BIOC come on lets break 124
BIOC,2019-03-26 12:44:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.24,1.131,1.118,BIOC Almost even after offering
BIOC,2019-03-26 12:28:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.232,1.131,1.118,BIOC Buy the dips any news this is an easy double
BIOC,2019-03-26 12:23:00,1.245,1.171,True,0,-0.074,-5.94378,0,0,1.222,1.131,1.118,BIOC Nice run up to ER at the end of the month
BPTH,2019-03-26 12:21:00,19.968,19.794,True,0,-0.174,-0.87139,0,4,19.27,20.07,19.92,BPTH What will be the next big runner
BIOC,2019-03-26 12:16:00,1.245,1.171,True,0,-0.074,-5.94378,0,0,1.21,1.131,1.118,BIOC Any news back to 3
BIOC,2019-03-26 12:07:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.227,1.131,1.118,BIOC Now drop some PR on expanding platform
BIOC,2019-03-26 12:05:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.231,1.131,1.118,BIOC Break down the wall
AVGR,2019-03-26 12:04:00,0.8494,0.8438,True,0,-0.0056,-0.65929,4,0,0.8349,0.9512,0.8994,AVGR Come on longs lets turn green would be really good for moral
BIOC,2019-03-26 12:02:00,1.245,1.171,True,0,-0.074,-5.94378,1,0,1.234,1.131,1.118,BIOC Here comes the volume come on longs squeezeLets make these shorts cover
BIOC,2019-03-26 11:59:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.232,1.131,1.118,BIOC Hoping for more PR on expanding their platform would love merger partnership or buyout Would take any of the 3
BIOC,2019-03-26 11:55:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.198,1.131,1.118,BIOC How is a new upgrade to 3 recycled news
AVGR,2019-03-26 11:50:00,0.8494,0.8438,True,0,-0.0056,-0.65929,10,0,0.8326,0.9512,0.8994,AVGR Already approved in Eu and Australia will be approved in US
BIOC,2019-03-26 11:47:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.188,1.131,1.118,BIOC Added
TRVN,2019-03-26 11:47:00,1.585,1.593,True,1,0.008,0.50473,2,12,1.616,1.569,1.605,TRVN Waiting game till resubmission news
BIOC,2019-03-26 11:44:00,1.245,1.171,True,0,-0.074,-5.94378,3,2,1.2,1.131,1.118,BIOC Added more to average down Still hoping for 3 with news
BIOC,2019-03-26 11:28:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.212,1.131,1.118,BIOC Will add more if it dips
BIOC,2019-03-26 11:21:00,1.245,1.171,True,0,-0.074,-5.94378,0,0,1.206,1.131,1.118,BIOC Looking to add
AVGR,2019-03-26 11:15:00,0.8494,0.8438,True,0,-0.0056,-0.65929,2,0,0.8337,0.9512,0.8994,AVGR Come on lets turn green
BIOC,2019-03-26 11:01:00,1.245,1.171,True,0,-0.074,-5.94378,7,2,1.216,1.131,1.118,BIOC Expanding their platform Offering at 137 will run this up to get their money Would love a buyout
AVGR,2019-03-26 10:32:00,0.8494,0.8438,True,0,-0.0056,-0.65929,4,0,0.8189,0.9512,0.8994,AVGR Surprised no news on Aussie approval
BIOC,2019-03-26 10:30:00,1.245,1.171,True,0,-0.074,-5.94378,8,0,1.161,1.131,1.118,BIOC Quit flipping and let this run
BIOC,2019-03-26 10:25:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.189,1.131,1.118,BIOC Just jumped back in up and coming Catalyst
BIOC,2019-03-26 10:21:00,1.245,1.171,True,0,-0.074,-5.94378,2,11,1.189,1.131,1.118,BIOC They drop any news about new platform this will spike
BIOC,2019-03-26 10:14:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.179,1.131,1.118,BIOC Offering was at 137 they will have invested interest in getting their money back
BIOC,2019-03-26 10:04:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.175,1.131,1.118,BIOC Hold the line longs hopefully we get more PR soon
BIOC,2019-03-26 10:01:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.222,1.131,1.118,BIOC Offering was at 137 Expanding platform will run this up
BIOC,2019-03-26 10:00:00,1.245,1.171,True,0,-0.074,-5.94378,4,0,1.231,1.131,1.118,BIOC Burn shorts burn
BIOC,2019-03-26 09:57:00,1.245,1.171,True,0,-0.074,-5.94378,3,0,1.24,1.131,1.118,BIOC With offering will have money to expand their platform Hopefully they drop some more PR
BIOC,2019-03-26 09:52:00,1.245,1.171,True,0,-0.074,-5.94378,5,1,1.225,1.131,1.118,BIOC Come on longs lets squeeze these shorties and make them cover
TRVN,2019-03-26 09:51:00,1.585,1.593,True,1,0.008,0.50473,3,0,1.631,1.569,1.605,TRVN And now we wait Insider buying last month will get approved
BIOC,2019-03-26 09:49:00,1.245,1.171,True,0,-0.074,-5.94378,6,0,1.216,1.131,1.118,BIOC To those talking smack they just did an offering at 137 They are expanding there platform with an upgrade to 3 price target
TRVN,2019-03-26 09:45:00,1.585,1.593,True,1,0.008,0.50473,5,0,1.62,1.569,1.605,TRVN Added this is an easy double with resubmission news
BIOC,2019-03-26 09:43:00,1.245,1.171,True,0,-0.074,-5.94378,2,0,1.251,1.131,1.118,BIOC Love that shorties are getting burnt Offering was at 137 will run this up
BIOC,2019-03-26 09:42:00,1.245,1.171,True,0,-0.074,-5.94378,2,1,1.22,1.131,1.118,BIOC I think this is a buyout target
BIOC,2019-03-26 09:40:00,1.245,1.171,True,0,-0.074,-5.94378,1,1,1.25,1.131,1.118,BIOC Wow looking good When is offering meant to close
TRVN,2019-03-26 09:38:00,1.585,1.593,,-1,0.008,0.50473,3,0,1.601,1.569,1.605,TRVN There is a shortage of morphine Oli will get approved
BIOC,2019-03-26 09:33:00,1.245,1.171,True,0,-0.074,-5.94378,5,0,1.123,1.131,1.118,BIOC Expanding their platform potential is huge
TRVN,2019-03-26 09:31:00,1.585,1.593,True,1,0.008,0.50473,4,2,1.64,1.569,1.605,TRVN Same efficiency as morphine with less side effects 27 mill dosage will get approved
AVGR,2019-03-25 15:06:00,0.8515,0.8195,True,0,-0.032,-3.75807,5,0,0.8547,0.8053,0.8186,AVGR Come on lets turn green
AVGR,2019-03-25 14:05:00,0.8515,0.8195,True,0,-0.032,-3.75807,8,0,0.847,0.8053,0.8186,AVGR Would be nice if we got some PR on approval in Australia The US is next Hold the line longs
TRVN,2019-03-25 13:32:00,1.607,1.61,True,1,0.003,0.18668,2,2,1.615,1.639,1.637,TRVN Have low average holding till we get resubmission news
TRVN,2019-03-25 10:34:00,1.607,1.61,True,1,0.003,0.18668,2,1,1.628,1.639,1.637,TRVN A waiting game till submission news buy the dips
TRVN,2019-03-25 10:32:00,1.607,1.61,True,1,0.003,0.18668,3,0,1.63,1.639,1.637,TRVN Going back up
TRVN,2019-03-25 10:24:00,1.607,1.61,True,1,0.003,0.18668,10,0,1.63,1.639,1.637,TRVN Added on the dip
TRVN,2019-03-25 09:57:00,1.607,1.61,True,1,0.003,0.18668,2,0,1.581,1.639,1.637,TRVN Shorts and and Mms manipulating price have to remember Sabby bought 10 million shares added more
TRVN,2019-03-25 09:48:00,1.607,1.61,True,1,0.003,0.18668,5,0,1.58,1.639,1.637,TRVN Pure manipulation
TRVN,2019-03-25 09:38:00,1.607,1.61,True,1,0.003,0.18668,1,1,1.628,1.639,1.637,TRVN Adding more
TRVN,2019-03-25 09:33:00,1.607,1.61,True,1,0.003,0.18668,1,0,1.607,1.639,1.637,TRVN What just happened
TRXC,2019-03-22 14:55:00,2.225,2.202,True,0,-0.023,-1.03371,2,0,2.245,2.206,2.168,TRXC Approval after approval and then they let this happen Give us some news
TRVN,2019-03-22 14:49:00,1.7,1.7,True,0,0.0,0.0,8,0,1.7,1.59,1.63,TRVN Green in a sea of red No one selling resubmission news soon
TRVN,2019-03-22 14:46:00,1.7,1.7,True,0,0.0,0.0,2,0,1.709,1.59,1.63,TRVN Look at insider buying last month Oli will get approved
ACRX,2019-03-22 14:38:00,3.152,3.209,True,1,0.057,1.80838,5,4,3.18,3.133,3.128,ACRX TRVN is next
TRVN,2019-03-22 14:16:00,1.7,1.7,True,0,0.0,0.0,5,10,1.698,1.59,1.63,TRVN Founder and director of TRVN added shares last month Obviously confident of approval Would love partnership or buyout
BIOC,2019-03-22 14:14:00,1.026,1.046,True,1,0.02,1.94932,2,3,1.024,1.01,1.005,BIOC Patents alone should be worth something
TRVN,2019-03-22 14:10:00,1.7,1.7,True,0,0.0,0.0,1,0,1.69,1.59,1.63,TRVN The director of TRVN bought 100000 follow the money
TRVN,2019-03-22 13:57:00,1.7,1.7,True,0,0.0,0.0,2,0,1.69,1.59,1.63,TRVN Founder of TRVN added 50000 shares last month of her own money Obviously confident Oli will get approved
TRXC,2019-03-22 13:53:00,2.225,2.202,,-1,-0.023,-1.03371,4,1,2.248,2.206,2.168,TRXC Why work so hard for approval and let this happen
BIOC,2019-03-22 13:52:00,1.026,1.046,True,1,0.02,1.94932,0,0,1.018,1.01,1.005,BIOC Need to drop more news after offering
TRVN,2019-03-22 13:46:00,1.7,1.7,True,0,0.0,0.0,0,0,1.698,1.59,1.63,TRVN Shortage of morphine Oli will get approved
TRXC,2019-03-22 12:47:00,2.225,2.202,True,0,-0.023,-1.03371,1,10,2.239,2.206,2.168,TRXC Pope used to be really good about dropping news could do with some now
TRVN,2019-03-22 12:45:00,1.7,1.7,True,0,0.0,0.0,4,1,1.699,1.59,1.63,TRVN Considering market is a blood bath market holding up well
TRVN,2019-03-22 10:21:00,1.7,1.7,True,0,0.0,0.0,3,0,1.7,1.59,1.63,TRVN Waiting game till we get resubmission news hold the line longs
BIOC,2019-03-22 09:42:00,1.026,1.046,True,1,0.02,1.94932,0,1,1.012,1.01,1.005,BIOC Cant believe they drop good news than do an offering like the science but management sucks
BIOC,2019-03-22 09:41:00,1.026,1.046,,-1,0.02,1.94932,0,0,1.011,1.01,1.005,BIOC Ouch
TRXC,2019-03-22 09:41:00,2.225,2.202,True,0,-0.023,-1.03371,15,1,2.27,2.206,2.168,TRXC Good morning longs Come on Pope drop some news
TRXC,2019-03-21 14:04:00,2.341,2.31,True,0,-0.031,-1.32422,13,0,2.296,2.306,2.303,TRXC Would love to see strategic partnership
TRXC,2019-03-21 13:50:00,2.341,2.31,True,0,-0.031,-1.32422,6,5,2.3,2.306,2.303,TRXC International sales news would be nice
TRVN,2019-03-21 13:22:00,1.68,1.683,True,1,0.003,0.17857,4,0,1.736,1.688,1.708,TRVN Waiting game till we get resubmission news
TRVN,2019-03-21 12:50:00,1.68,1.683,True,1,0.003,0.17857,7,1,1.742,1.688,1.708,TRVN Remember longs this was over 3 on anticipation of ADCOM will go back there again with resubmission news1
BIOC,2019-03-21 12:44:00,1.054,1.04,True,0,-0.014,-1.32827,2,0,1.02,0.9985,1.015,BIOC This bleeding out needs news
TRXC,2019-03-21 10:10:00,2.341,2.31,True,0,-0.031,-1.32422,5,0,2.26,2.306,2.303,TRXC Would love if Pope announced some international sales
TRVN,2019-03-21 10:01:00,1.68,1.683,True,1,0.003,0.17857,1,0,1.77,1.688,1.708,TRVN Range bound till we get resubmission news
TRXC,2019-03-21 09:56:00,2.341,2.31,True,0,-0.031,-1.32422,10,0,2.291,2.306,2.303,TRXC Good morning longs
AVGR,2019-03-20 15:28:00,0.9657,0.8698,True,0,-0.0959,-9.93062,4,0,0.9709,0.8195,0.7988,AVGR Dips being bought hope they announce FDA approval so we can squeeze these shorts
TRVN,2019-03-20 15:25:00,1.845,1.851,True,1,0.006,0.3252,4,1,1.845,1.774,1.741,TRVN Check out insider buys last month Follow the money Oli will be approved Alternative to morphine with less side effects
BIOC,2019-03-20 15:18:00,1.094,1.08,True,0,-0.014,-1.27971,7,1,1.075,1.067,1.056,BIOC Love the science management not so much
AVGR,2019-03-20 15:18:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,0.97,0.8195,0.7988,AVGR Dips being bought good sign
TRVN,2019-03-20 15:04:00,1.845,1.851,True,1,0.006,0.3252,1,0,1.896,1.774,1.741,TRVN Green on a red day cant wait for resubmission news
AVGR,2019-03-20 15:03:00,0.9657,0.8698,True,0,-0.0959,-9.93062,8,2,0.9714,0.8195,0.7988,AVGR Learnt a long time ago nothing comes much comes out of conferences its all about approval
AVGR,2019-03-20 14:22:00,0.9657,0.8698,True,0,-0.0959,-9.93062,5,1,0.9493,0.8195,0.7988,AVGR Dam day flippers stop selling for pennies when you can make bucks
AVGR,2019-03-20 14:15:00,0.9657,0.8698,True,0,-0.0959,-9.93062,0,5,0.9752,0.8195,0.7988,AVGR Any news from conference
AVGR,2019-03-20 14:14:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,0.9804,0.8195,0.7988,AVGR Wow talk about the comeback kid
AVGR,2019-03-20 14:14:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,0.9804,0.8195,0.7988,AVGR Volatility is crazy
AVGR,2019-03-20 14:04:00,0.9657,0.8698,,-1,-0.0959,-9.93062,2,1,0.8526,0.8195,0.7988,AVGR This is insane
AVGR,2019-03-20 13:57:00,0.9657,0.8698,,-1,-0.0959,-9.93062,3,0,0.9165,0.8195,0.7988,AVGR Quit selling
TRXC,2019-03-20 13:54:00,2.27,2.24,True,0,-0.03,-1.32159,9,3,2.25,2.282,2.28,TRXC Conference next week in Germany wealthy country would love a sale
BIOC,2019-03-20 13:48:00,1.094,1.08,True,0,-0.014,-1.27971,4,13,1.071,1.067,1.056,BIOC Any up coming catalysts
TRVN,2019-03-20 13:43:00,1.845,1.851,True,1,0.006,0.3252,0,1,1.878,1.774,1.741,TRVN Lost ADCOM by 1 vote 3 doctors would have voted yes with more data They have it now Will be approved Block buster potential
AVGR,2019-03-20 13:36:00,0.9657,0.8698,True,0,-0.0959,-9.93062,4,0,0.9319,0.8195,0.7988,AVGR Hope they pick up some big investors at conference today
AVGR,2019-03-20 13:34:00,0.9657,0.8698,True,0,-0.0959,-9.93062,6,7,0.9324,0.8195,0.7988,AVGR I hope they drop FDA news soon so we can fry these shorts
TRVN,2019-03-20 13:32:00,1.845,1.851,True,1,0.006,0.3252,0,0,1.865,1.774,1.741,TRVN Cant wait till they complete trial
AVGR,2019-03-20 13:31:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,0.914,0.8195,0.7988,AVGR Dam this shorts are piling on
AVGR,2019-03-20 13:30:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,0.913,0.8195,0.7988,AVGR Wow nasty shorts coming out of the wood work
TRVN,2019-03-20 13:28:00,1.845,1.851,True,1,0.006,0.3252,3,3,1.878,1.774,1.741,TRVN Holding well on a red day
AVGR,2019-03-20 13:11:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,0.9516,0.8195,0.7988,AVGR Need to announce FDA approval so we can kick these shorts to the curb
TRVN,2019-03-20 13:06:00,1.845,1.851,True,1,0.006,0.3252,5,2,1.87,1.774,1.741,TRVN Any resubmission news this will fly
AVGR,2019-03-20 13:03:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,2,0.9484,0.8195,0.7988,AVGR Being totally manipulated at the moment
TRXC,2019-03-20 12:50:00,2.27,2.24,True,0,-0.03,-1.32159,6,3,2.216,2.282,2.28,TRXC Pope has been very quite of late needs to give us some news
BIOC,2019-03-20 12:48:00,1.094,1.08,True,0,-0.014,-1.27971,1,3,1.072,1.067,1.056,BIOC Need to drop some more good news
AVGR,2019-03-20 12:48:00,0.9657,0.8698,True,0,-0.0959,-9.93062,6,0,1.007,0.8195,0.7988,AVGR Speaking on AVGR at 1pm New York time
TRVN,2019-03-20 12:16:00,1.845,1.851,True,1,0.006,0.3252,3,0,1.851,1.774,1.741,TRVN Come on lets turn green
AVGR,2019-03-20 12:13:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,1,0.8195,0.7988,AVGR Come on lets keep this above a 100 for 10 days so we can gain compliance
AVGR,2019-03-20 12:10:00,0.9657,0.8698,True,0,-0.0959,-9.93062,1,0,1.009,0.8195,0.7988,AVGR Investors conference today hopefully they get some whales wanting to buy in
AVGR,2019-03-20 12:05:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,1.006,0.8195,0.7988,AVGR Come on lets turn green good for moral Just saying
BIOC,2019-03-20 12:00:00,1.094,1.08,,-1,-0.014,-1.27971,3,0,1.06,1.067,1.056,BIOC Needs more news
AVGR,2019-03-20 11:59:00,0.9657,0.8698,True,0,-0.0959,-9.93062,3,1,1.007,0.8195,0.7988,AVGR Come on longs lets turn green
TRVN,2019-03-20 11:57:00,1.845,1.851,,-1,0.006,0.3252,2,0,1.838,1.774,1.741,TRVN Waiting game till we get submission news Then approvalAlternative to morphine with less side effects potential block buster drug
AVGR,2019-03-20 11:50:00,0.9657,0.8698,True,0,-0.0959,-9.93062,4,0,1.005,0.8195,0.7988,AVGR Bought in at 68c averaged up to 75c I am good FDA approval on the way Hold the line longs
AVGR,2019-03-20 11:10:00,0.9657,0.8698,True,0,-0.0959,-9.93062,6,1,1.01,0.8195,0.7988,AVGR The fact we rebounded so quickly good sign Hold the line Avengers
AVGR,2019-03-20 11:07:00,0.9657,0.8698,True,0,-0.0959,-9.93062,1,1,1.009,0.8195,0.7988,AVGR Lets stay above a 100 for 10 days so we can gain compliance
TRXC,2019-03-20 11:03:00,2.27,2.24,True,0,-0.03,-1.32159,9,0,2.278,2.282,2.28,TRXC finally in the green
AVGR,2019-03-20 11:02:00,0.9657,0.8698,True,0,-0.0959,-9.93062,4,0,1.005,0.8195,0.7988,AVGR Hold the line longs and dont let shorts get your shares approval on the way
TRVN,2019-03-20 11:01:00,1.845,1.851,True,1,0.006,0.3252,11,0,1.889,1.774,1.741,TRVN Back in the green Cant stop a moving train Lost by one vote at ADCOM last year They will get approved this time
AVGR,2019-03-20 10:44:00,0.9657,0.8698,True,0,-0.0959,-9.93062,5,0,1.009,0.8195,0.7988,AVGR Congrats to all those who bought the dip FDA approval around the corner
AVGR,2019-03-20 10:43:00,0.9657,0.8698,True,0,-0.0959,-9.93062,5,0,1.014,0.8195,0.7988,AVGR Wow back to a 100 shows how strong buying power is here
TRVN,2019-03-20 10:40:00,1.845,1.851,True,1,0.006,0.3252,2,0,1.883,1.774,1.741,TRVN Come on lets turn green
AVGR,2019-03-20 10:38:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,0.9848,0.8195,0.7988,AVGR Hollar for a dollar
AVGR,2019-03-20 10:38:00,0.9657,0.8698,True,0,-0.0959,-9.93062,0,0,0.9848,0.8195,0.7988,AVGR Come on longs lets push this back over a 100
AVGR,2019-03-20 10:37:00,0.9657,0.8698,True,0,-0.0959,-9.93062,4,0,0.9749,0.8195,0.7988,AVGR Holla for a 100
