NIO,2019-03-15 13:43:00,5.755,5.678,True,0,-0.077,-1.33797,1,0,5.855,5.6,5.717,NIO daily double bottom 6s next
AMRH,2019-03-15 13:43:00,0.3883,0.4089,True,1,0.0206,5.30518,2,0,0.4097,0.397,0.4088,AMRH sexy again phew
NIO,2019-03-15 13:37:00,5.755,5.678,True,0,-0.077,-1.33797,6,0,5.82,5.6,5.717,NIO I Dont like to steal people but I do like to steal from the shorts like a Robin Hood in a sense steal from bears give to bulls
NIO,2019-03-15 13:33:00,5.755,5.678,True,0,-0.077,-1.33797,2,0,5.815,5.6,5.717,NIO sentiment will slowly change here watch Bears over cooked it and now the drop is overdone Cover and add from 580
NIO,2019-03-15 13:14:00,5.755,5.678,,-1,-0.077,-1.33797,1,0,5.825,5.6,5.717,NIO have a feeling closes above 6 today my options will already be in the money
NIO,2019-03-15 13:12:00,5.755,5.678,True,0,-0.077,-1.33797,2,0,5.825,5.6,5.717,NIO shorties time over covering starts soon
NIO,2019-03-15 13:05:00,5.755,5.678,True,0,-0.077,-1.33797,0,0,5.845,5.6,5.717,NIO loaded to the gills April 18th 600 calls Avg 39each Bounce to 7s would be stellar
CLD,2019-03-15 12:55:00,0.2349,0.2097,False,1,-0.0252,-10.72797,1,0,0.3228,0.1826,0.172,CLD 1 min chart odds are
CLD,2019-03-15 12:52:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,0,0.3333,0.1826,0.172,CLD exit strategy boys n girls just saying you will have an opportunity to exit here soon Will pry drop again
CLD,2019-03-15 12:44:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,0,0.3069,0.1826,0.172,CLD 35 is next chance to bail if your worried imo
ADIL,2019-03-15 12:41:00,3.313,3.35,True,1,0.037,1.11681,2,2,3.49,3.149,3.114,ADIL ok Im all in this bitch ready for it to roll
CLD,2019-03-15 12:36:00,0.2349,0.2097,,-1,-0.0252,-10.72797,2,0,0.2881,0.1826,0.172,CLD looks like quick bounce back to 35 before back down
CLD,2019-03-15 12:34:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,8,0.2805,0.1826,0.172,CLD MUST HOLD here
CLD,2019-03-15 12:29:00,0.2349,0.2097,False,1,-0.0252,-10.72797,0,0,0.297,0.1826,0.172,CLD holy shit 2s
NIO,2019-03-15 12:28:00,5.755,5.678,,-1,-0.077,-1.33797,0,4,5.882,5.6,5.717,MNGAmoneyshredder NIO is quad bottomed CLD is just starting drop
CLD,2019-03-15 12:24:00,0.2349,0.2097,False,1,-0.0252,-10.72797,0,0,0.3213,0.1826,0.172,CLD looks like I bailed before final drop to low 3s oofta
CLD,2019-03-15 12:23:00,0.2349,0.2097,False,1,-0.0252,-10.72797,0,0,0.3273,0.1826,0.172,CLD breaking down unloaded my whole position here GLA
NIO,2019-03-15 12:18:00,5.755,5.678,True,0,-0.077,-1.33797,2,0,5.809,5.6,5.717,NIO loaded up april 19 600 calls has to bounce
ADIL,2019-03-15 11:30:00,3.313,3.35,True,1,0.037,1.11681,1,1,3.55,3.149,3.114,ADIL small volume walk down not worried yet Continue to addhold
CLD,2019-03-15 11:29:00,0.2349,0.2097,,-1,-0.0252,-10.72797,3,0,0.383,0.1826,0.172,CLD close above 44 would be stellar
CLD,2019-03-15 11:28:00,0.2349,0.2097,True,0,-0.0252,-10.72797,1,0,0.3755,0.1826,0.172,CLD holy fuuck volume trading wild today
CLD,2019-03-15 11:27:00,0.2349,0.2097,,-1,-0.0252,-10.72797,2,0,0.3652,0.1826,0.172,CLD in too deep to bail here for a loss Wait and add lower if it continues down
CLD,2019-03-15 11:26:00,0.2349,0.2097,,-1,-0.0252,-10.72797,0,0,0.365,0.1826,0.172,CLD fucking yuck
OMED,2019-03-15 11:19:00,0.9987,0.9716,True,0,-0.0271,-2.71353,0,0,1.013,0.9644,0.9526,OMED Wow Congrats longs I bailed 3 days too soon SHIT
OMED,2019-03-15 11:12:00,0.9987,0.9716,,-1,-0.0271,-2.71353,0,0,0.9318,0.9644,0.9526,OMED kicking myself for bailing out on this one earlier for CLD
NIO,2019-03-15 10:54:00,5.755,5.678,True,0,-0.077,-1.33797,0,0,5.789,5.6,5.717,NIO options are very attractive here just sayin
NIO,2019-03-15 10:54:00,5.755,5.678,True,0,-0.077,-1.33797,4,0,5.789,5.6,5.717,NIO buy here quad bottom every part of chart oversold Will bounce
NIO,2019-03-15 10:48:00,5.755,5.678,,-1,-0.077,-1.33797,1,7,5.795,5.6,5.717,Minkee60610 Hummeron37s well Im no professional with options but I look for big price dips to buy or sell for example NIO is good
CLD,2019-03-15 10:27:00,0.2349,0.2097,True,0,-0.0252,-10.72797,1,7,0.44,0.1826,0.172,CLD lol bought some 05 august 250 calls What the hell If I hit will be big
NIO,2019-03-15 10:26:00,5.755,5.678,True,0,-0.077,-1.33797,1,0,5.796,5.6,5.717,NIO grabbed some 6 calls for april 18
NIO,2019-03-15 10:21:00,5.755,5.678,True,0,-0.077,-1.33797,0,0,5.804,5.6,5.717,NIO as predicted should be bottom here
LODE,2019-03-15 10:19:00,0.1593,0.1729,True,1,0.0136,8.53735,2,1,0.1613,0.1704,0.1721,LODE im still holding this for the gamble If she can break out will run fast
AMRH,2019-03-15 10:19:00,0.3883,0.4089,,-1,0.0206,5.30518,0,0,0.3936,0.397,0.4088,AMRH loved the early pop will climb back up from here New highs on the way
MLNT,2019-03-15 10:17:00,5.021,4.967,,-1,-0.054,-1.07548,0,0,5.01,4.835,4.8,MLNT Was a pretty close call there
MLNT,2019-03-15 10:09:00,5.021,4.967,False,1,-0.054,-1.07548,0,0,4.934,4.835,4.8,MLNT chart is kinda yucky now
ADIL,2019-03-15 10:05:00,3.313,3.35,True,1,0.037,1.11681,1,0,3.67,3.149,3.114,ADIL still loving this price looking for that pop in volume followed by price
CLD,2019-03-15 10:02:00,0.2349,0.2097,,-1,-0.0252,-10.72797,3,0,0.457,0.1826,0.172,CLD perfect example of why Afterhours and Premarket are not good choices to make trend decisions
CLD,2019-03-15 10:00:00,0.2349,0.2097,True,0,-0.0252,-10.72797,0,0,0.4497,0.1826,0.172,CLD will be closing green at this rate
CLD,2019-03-15 09:59:00,0.2349,0.2097,True,0,-0.0252,-10.72797,0,0,0.4485,0.1826,0.172,CLD pretty damn strong this am actually
ADIL,2019-03-14 15:59:00,3.635,3.619,True,0,-0.016,-0.44017,2,0,3.635,3.618,3.57,ADIL grabbed some more on this dip they showed up as sells
YTEN,2019-03-14 15:53:00,1.484,1.189,False,1,-0.295,-19.87871,0,1,1.49,1.18,1.216,YTEN jeeesh coming down hard
RWLK,2019-03-14 15:48:00,0.2411,0.2479,,-1,0.0068,2.82041,2,3,0.2417,0.2469,0.2469,RWLK what was that vol pop for
ABIL,2019-03-14 15:41:00,2.01,1.926,False,1,-0.084,-4.1791,0,1,1.99,1.917,1.92,ABIL uh oh lots of sells here eod
ABIL,2019-03-14 15:36:00,2.01,1.926,False,1,-0.084,-4.1791,1,3,2.012,1.917,1.92,ABIL I think will fade from here
MLNT,2019-03-14 15:30:00,5.657,5.609,False,1,-0.048,-0.84851,0,4,5.719,5.532,4.92,MLNT watch 555 area for bounce if fails 538 next 484
MLNT,2019-03-14 15:28:00,5.657,5.609,False,1,-0.048,-0.84851,0,0,5.702,5.532,4.92,MLNT hope you guys took some profits
ORGO,2019-03-14 15:26:00,9.518,10.164,,-1,0.646,6.78714,2,0,9.65,9.55,9.845,ORGO crazy ass chart no position watching
NIO,2019-03-14 15:21:00,6.011,6.102,False,0,0.091,1.51389,0,0,6.05,5.814,5.822,NIO could bounce here but looks like lower first
NIO,2019-03-14 15:13:00,6.011,6.102,False,0,0.091,1.51389,2,0,6.025,5.814,5.822,NIO guessing will retest 561584 or so before bounce
ABIL,2019-03-14 15:01:00,2.01,1.926,True,0,-0.084,-4.1791,2,0,1.98,1.917,1.92,ABIL really like the chart setup here may grab some before eod
ATOS,2019-03-14 15:00:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.76,4.82,4.69,ATOS what wizardry is this I own no shares short no shares but staying away
YTEN,2019-03-14 14:58:00,1.484,1.189,False,1,-0.295,-19.87871,1,0,1.636,1.18,1.216,YTEN scaryuphere Profits are always good right Just saying be careful
MLNT,2019-03-14 14:46:00,5.657,5.609,False,1,-0.048,-0.84851,0,10,5.993,5.532,4.92,MLNT 570s soon if not lower
AKTX,2019-03-14 14:43:00,5.588,5.016,False,1,-0.572,-10.23622,1,6,7.346,4.998,4.758,AKTX Way too bullish on this board way too many cheerleaders Some of you are going to be very depressed when this crashes back to earth
AKTX,2019-03-14 14:39:00,5.588,5.016,False,1,-0.572,-10.23622,0,6,7.459,4.998,4.758,AKTX holy shiiiittt sell sell sell P
YTEN,2019-03-14 14:38:00,1.484,1.189,,-1,-0.295,-19.87871,1,0,1.716,1.18,1.216,YTEN great spot to sell or short R2 resistance If it can move past will run very hard
MLNT,2019-03-14 14:29:00,5.657,5.609,,-1,-0.048,-0.84851,1,19,6.25,5.532,4.92,MLNT damn pretty I want in but not after 30 pop Waiting for a drop those of you telling me buy now will miss OH WELL
NIO,2019-03-14 13:45:00,6.011,6.102,,-1,0.091,1.51389,1,0,6.068,5.814,5.822,NIO holy cripes its cheap looking very attractive here
AMRH,2019-03-14 12:17:00,0.3943,0.4005,True,1,0.0062,1.57241,0,0,0.3954,0.4,0.3986,AMRH still running sexy
ABIL,2019-03-14 11:58:00,2.01,1.926,True,0,-0.084,-4.1791,2,0,1.978,1.917,1.92,ABIL taking off
CLD,2019-03-14 11:55:00,0.4965,0.4101,True,0,-0.0864,-17.40181,6,0,0.481,0.4497,0.431,CLD midday look at daily chart The setup is perfect for much higher
ADIL,2019-03-14 11:44:00,3.635,3.619,,-1,-0.016,-0.44017,0,0,3.782,3.618,3.57,ADIL
ADIL,2019-03-14 11:43:00,3.635,3.619,True,0,-0.016,-0.44017,2,0,3.78,3.618,3.57,ADIL shits like clockwork
ADIL,2019-03-14 11:41:00,3.635,3.619,,-1,-0.016,-0.44017,1,0,3.75,3.618,3.57,ADIL looks ready to start next leg
AMRH,2019-03-14 10:53:00,0.3943,0.4005,,-1,0.0062,1.57241,2,1,0.3798,0.4,0.3986,AMRH pretty sweet wall 38 break that bitch down
ADIL,2019-03-14 10:27:00,3.635,3.619,,-1,-0.016,-0.44017,2,0,3.81,3.618,3.57,ADIL buy low sell high this is still low friends
AMRH,2019-03-14 10:15:00,0.3943,0.4005,True,1,0.0062,1.57241,1,4,0.3749,0.4,0.3986,AMRH ready for the next leg
CLD,2019-03-14 10:15:00,0.4965,0.4101,True,0,-0.0864,-17.40181,7,0,0.4875,0.4497,0.431,CLD ok enough consolidation yet When she breaks out will fly imo
ADIL,2019-03-14 10:14:00,3.635,3.619,True,0,-0.016,-0.44017,1,0,3.854,3.618,3.57,ADIL bid sitting is going to be difficult ask slapping to commence
LODE,2019-03-14 10:12:00,0.16,0.1598,True,0,-0.0002,-0.125,4,2,0.1633,0.1621,0.1615,LODE she ready to run today Still holding
ADIL,2019-03-14 10:11:00,3.635,3.619,,-1,-0.016,-0.44017,0,0,3.79,3.618,3.57,ADIL hey sellers shorts bears youtubecomwatchv3oIbztW
ADIL,2019-03-14 10:05:00,3.635,3.619,True,0,-0.016,-0.44017,1,0,3.853,3.618,3.57,ADIL just a baby yet big move still coming
ADIL,2019-03-14 09:58:00,3.635,3.619,True,0,-0.016,-0.44017,0,0,3.791,3.618,3.57,ADIL My top pick catching the bottom anything under 400 is good
ADIL,2019-03-14 09:56:00,3.635,3.619,,-1,-0.016,-0.44017,0,0,3.8,3.618,3.57,ACInvestorBlog ADIL running
ADIL,2019-03-14 09:55:00,3.635,3.619,True,0,-0.016,-0.44017,0,0,3.795,3.618,3.57,ADIL shits about to get real real quick 450 coming
ADIL,2019-03-14 09:52:00,3.635,3.619,True,0,-0.016,-0.44017,1,0,3.779,3.618,3.57,ADIL shes running told yas BIG money will find it soon
ADIL,2019-03-14 09:44:00,3.635,3.619,True,0,-0.016,-0.44017,2,0,3.739,3.618,3.57,ADIL getting some love early On verge of breakout Load all u can imo
CLD,2019-03-13 15:23:00,0.4948,0.4829,True,0,-0.0119,-2.40501,2,0,0.4897,0.4902,0.483,CLD here we go move out of the way shorties We are tall and can see past your shit
CLD,2019-03-13 15:21:00,0.4948,0.4829,,-1,-0.0119,-2.40501,1,0,0.483,0.4902,0.483,CLD going to be harder and harder to swingflip this pig once she takes off she will fly high
ADIL,2019-03-13 15:19:00,3.62,3.6,,-1,-0.02,-0.55249,2,0,3.62,3.882,3.833,ADIL lets go baby Daddy needs new jeans P
AMRH,2019-03-13 15:18:00,0.3834,0.3748,True,0,-0.0086,-2.24309,2,1,0.3782,0.377,0.3778,AMRH such a sexy ass chart right now
CLD,2019-03-13 15:12:00,0.4948,0.4829,,-1,-0.0119,-2.40501,2,0,0.4764,0.4902,0.483,CLD tecnicals turning on 1 5 15 and 30 min charts going to run Count down 5 4 3 2 1 and go
CLD,2019-03-13 15:11:00,0.4948,0.4829,True,0,-0.0119,-2.40501,3,0,0.4747,0.4902,0.483,CLD calling close above 51
CLD,2019-03-13 15:10:00,0.4948,0.4829,True,0,-0.0119,-2.40501,5,0,0.4744,0.4902,0.483,CLD been creeping down since the 53 pop 945 this am Shares have been accumulated Will pop for power hour watch
CLD,2019-03-13 15:03:00,0.4948,0.4829,True,0,-0.0119,-2.40501,4,1,0.4741,0.4902,0.483,CLD going to enjoy watching those selling here get fucked when reverses to new ATHs
CLD,2019-03-13 14:56:00,0.4948,0.4829,True,0,-0.0119,-2.40501,3,0,0.4777,0.4902,0.483,CLD 15 minute chart reset and ready to go
CLD,2019-03-13 14:55:00,0.4948,0.4829,True,0,-0.0119,-2.40501,0,0,0.4758,0.4902,0.483,CLD daily chart strongly suggests this will close around 53 or higher great daily consolidation
AMRH,2019-03-13 14:47:00,0.3834,0.3748,True,0,-0.0086,-2.24309,3,0,0.3783,0.377,0.3778,AMRH wants higher holding strong
CLD,2019-03-13 14:37:00,0.4948,0.4829,True,0,-0.0119,-2.40501,1,2,0.4869,0.4902,0.483,CLD grabbed more on this dip
ADIL,2019-03-13 14:19:00,3.62,3.6,,-1,-0.02,-0.55249,1,0,3.619,3.882,3.833,ADIL some nice ask stacking now 365 Easy to accumulate large now Good work sellers
KEG,2019-03-13 14:18:00,4.38,4.452,True,1,0.072,1.64384,3,0,4.281,4.841,4.657,KEG sweet setup here looks to want to run to top of cloud 500
VVPR,2019-03-13 14:17:00,1.896,1.797,,-1,-0.099,-5.22152,1,0,1.92,1.714,1.69,VVPR watching
DFFN,2019-03-13 14:16:00,5.925,5.836,True,0,-0.089,-1.50211,0,0,5.663,5.741,5.639,DFFN time to go shopping here
ICON,2019-03-13 14:10:00,0.279,2.967,,-1,2.688,963.44086,0,0,0.3089,2.689,2.525,ICON looking to add 018022
YRIV,2019-03-13 14:08:00,0.6075,0.583,,-1,-0.0245,-4.03292,1,0,0.6301,0.5918,0.5921,YRIV fun setup here no shares but intrigued
ADIL,2019-03-13 14:03:00,3.62,3.6,True,0,-0.02,-0.55249,1,0,3.662,3.882,3.833,ADIL lowfloater ready to roll
LEDS,2019-03-13 14:00:00,4.22,4.312,,-1,0.092,2.18009,3,5,3.834,4.59,4.663,LEDS huge breakout could be multiday runner Charts are your friend congrats
CODX,2019-03-13 14:00:00,1.22,1.181,,-1,-0.039,-3.19672,0,0,1.236,1.199,1.19,CODX great chart setup load the boat
AKTX,2019-03-13 13:59:00,5.84,8.257,True,1,2.417,41.38699,0,0,4.83,7.315,7.318,AKTX holy shit congrats
ADIL,2019-03-13 13:54:00,3.62,3.6,True,0,-0.02,-0.55249,1,0,3.643,3.882,3.833,ADIL looking great appears ready for 400
ADIL,2019-03-13 13:38:00,3.62,3.6,,-1,-0.02,-0.55249,0,0,3.626,3.882,3.833,ADIL 370 is not far off 365 can be cleared in 1 buy Has me excited how easy it goes
ADIL,2019-03-13 13:28:00,3.62,3.6,True,0,-0.02,-0.55249,2,0,3.6,3.882,3.833,ADIL could get really fun here real quick send out the alerts P
ADIL,2019-03-13 13:26:00,3.62,3.6,True,0,-0.02,-0.55249,0,0,3.6,3.882,3.833,ADIL starting to go more eyes will be grabbing soon Load now imo
CLD,2019-03-13 13:03:00,0.4948,0.4829,,-1,-0.0119,-2.40501,2,0,0.5007,0.4902,0.483,CLD easy money from these levels
ADIL,2019-03-13 12:58:00,3.62,3.6,True,0,-0.02,-0.55249,1,0,3.517,3.882,3.833,ADIL getting some small action hitting the ask here could go any minute
ADIL,2019-03-13 12:52:00,3.62,3.6,,-1,-0.02,-0.55249,0,0,3.5,3.882,3.833,ADIL AD04 stage 3 trials set to start first half of 2019 thats anyday now we could see some news
ADIL,2019-03-13 12:27:00,3.62,3.6,True,0,-0.02,-0.55249,2,0,3.497,3.882,3.833,ADIL soooo tempted to go all in on this one my fav setup stock at the moment
ADIL,2019-03-13 12:23:00,3.62,3.6,True,0,-0.02,-0.55249,0,0,3.495,3.882,3.833,ADIL happens all the time with low floats low volume bid sitters from large spreads Once volume kicks in price starts moving
ADIL,2019-03-13 11:41:00,3.62,3.6,True,0,-0.02,-0.55249,1,1,3.46,3.882,3.833,ADIL ok quit fucking around with tiny ass bid wacks This pig is ready for 500
AMRH,2019-03-13 10:55:00,0.3834,0.3748,True,0,-0.0086,-2.24309,1,1,0.3799,0.377,0.3778,AMRH Love the chart still very bullish
CLD,2019-03-13 10:49:00,0.4948,0.4829,True,0,-0.0119,-2.40501,9,0,0.5125,0.4902,0.483,CLD just getting started
ADIL,2019-03-13 10:43:00,3.62,3.6,True,0,-0.02,-0.55249,2,1,3.533,3.882,3.833,ADIL Just need some volume the setup is still there
LODE,2019-03-13 09:52:00,0.1629,0.161,True,0,-0.0019,-1.16636,0,0,0.163,0.1625,0.1622,LODE if 1638 can get taken out should be able to climb to 20s easy
LODE,2019-03-13 09:43:00,0.1629,0.161,True,0,-0.0019,-1.16636,0,0,0.163,0.1625,0.1622,LODE thin
ACB,2019-03-13 09:41:00,9.054,9.101,True,1,0.047,0.51911,2,0,9.14,8.94,8.875,ACB congrats all
PLAG,2019-03-12 15:53:00,3.38,3.38,True,0,0.0,0.0,0,0,3.433,3.343,3.41,PLAG looking to buy back in here chart is ready
BPMX,2019-03-12 15:50:00,0.104,0.1069,True,1,0.0029,2.78846,3,0,0.1022,0.1034,0.1034,BPMX chart looks great
LODE,2019-03-12 15:41:00,0.1603,0.1651,True,1,0.0048,2.99439,0,0,0.1612,0.1636,0.1641,LODE little action here eod
ADIL,2019-03-12 15:14:00,3.487,3.47,True,0,-0.017,-0.48753,2,5,3.459,3.515,3.53,ADIL hard to believe there is selling here at support with the chart setup this well buy more
SSLJ,2019-03-12 15:02:00,0.5435,0.6,True,1,0.0565,10.39558,0,0,0.5435,0.59,0.5892,SSLJ on watch
PHIO,2019-03-12 15:00:00,0.4295,0.4381,,-1,0.0086,2.00233,0,0,0.4216,0.4262,0.4249,PHIO on close watch here
YRIV,2019-03-12 13:54:00,0.6464,0.7557,,-1,0.1093,16.90903,1,0,0.603,0.7174,0.6703,YRIV everyone is talking YRIV not me P Congrats to those in it
AMRH,2019-03-12 12:06:00,0.3697,0.3657,True,0,-0.004,-1.08196,3,0,0.3685,0.3753,0.3762,AMRH wants to climb appears to have found bottom
ADIL,2019-03-12 12:01:00,3.487,3.47,,-1,-0.017,-0.48753,1,0,3.506,3.515,3.53,ADIL monster volume lmfao
ADIL,2019-03-12 11:24:00,3.487,3.47,True,0,-0.017,-0.48753,1,0,3.536,3.515,3.53,ADIL would love to see that random ARCA wall 354 get taken out and there it starts
AMRH,2019-03-12 10:48:00,0.3697,0.3657,True,0,-0.004,-1.08196,6,0,0.3611,0.3753,0.3762,AMRH still sexy
AMRH,2019-03-12 10:23:00,0.3697,0.3657,,-1,-0.004,-1.08196,1,0,0.3643,0.3753,0.3762,AMRH hmm holding support so far
ADIL,2019-03-12 10:22:00,3.487,3.47,,-1,-0.017,-0.48753,0,0,3.554,3.515,3.53,ADIL someone got some steals early
ADIL,2019-03-12 09:46:00,3.487,3.47,,-1,-0.017,-0.48753,0,0,3.555,3.515,3.53,ADIL ask stacking this am maybe we can actually run Appears to be more wack city this am
ADIL,2019-03-12 09:43:00,3.487,3.47,,-1,-0.017,-0.48753,0,0,3.595,3.515,3.53,ADIL maybe not looking like good time to get more cheapies
ADIL,2019-03-12 09:40:00,3.487,3.47,True,0,-0.017,-0.48753,0,0,3.659,3.515,3.53,ADIL solid start this am
ADIL,2019-03-11 15:00:00,3.585,3.596,True,1,0.011,0.30683,4,0,3.629,3.5,3.49,ADIL breakout coming to a investment account near you told you sos will start soon
CLD,2019-03-11 12:40:00,0.4764,0.4696,True,0,-0.0068,-1.42737,1,0,0.461,0.4539,0.4626,CLD looking strong
ADIL,2019-03-11 10:16:00,3.585,3.596,True,1,0.011,0.30683,4,1,3.608,3.5,3.49,ADIL i mean would ya just look at it
ADIL,2019-03-11 10:10:00,3.585,3.596,True,1,0.011,0.30683,3,0,3.646,3.5,3.49,ADIL when volume shows up will be hard to catch this
ADIL,2019-03-11 10:07:00,3.585,3.596,,-1,0.011,0.30683,0,0,3.673,3.5,3.49,ADIL and here we go
ADIL,2019-03-11 10:06:00,3.585,3.596,True,1,0.011,0.30683,0,0,3.663,3.5,3.49,ADIL lol going to have to smack that ask for shares here shortly
ADIL,2019-03-11 10:01:00,3.585,3.596,True,1,0.011,0.30683,1,0,3.59,3.5,3.49,ADIL big move on the way watch
ADIL,2019-03-11 09:59:00,3.585,3.596,True,1,0.011,0.30683,1,0,3.582,3.5,3.49,ADIL about to get a little nutty here setting up beautifully
ADIL,2019-03-11 09:55:00,3.585,3.596,True,1,0.011,0.30683,1,1,3.487,3.5,3.49,ADIL setting up looks like will attempt another move up here soon
LODE,2019-03-11 09:54:00,0.162,0.1637,True,1,0.0017,1.04938,2,0,0.163,0.16,0.1607,LODE thin to win
LODE,2019-03-11 09:53:00,0.162,0.1637,True,1,0.0017,1.04938,2,0,0.1626,0.16,0.1607,LODE wants to needs some volume
ADIL,2019-03-11 09:38:00,3.585,3.596,True,1,0.011,0.30683,0,0,3.462,3.5,3.49,ADIL this moves easy wouldnt be surprised if pop above 5 and sets people chasing
ADIL,2019-03-11 09:36:00,3.585,3.596,True,1,0.011,0.30683,0,0,3.487,3.5,3.49,ADIL this is my top pick this week to run perfect setup
ADIL,2019-03-08 15:45:00,3.37,3.37,True,0,0.0,0.0,0,0,3.302,3.563,3.563,ADIL lol what a joke fuck it
ADIL,2019-03-08 14:57:00,3.37,3.37,True,0,0.0,0.0,1,0,3.559,3.563,3.563,ADIL starting to trend up give me a strong close
ADIL,2019-03-08 14:44:00,3.37,3.37,,-1,0.0,0.0,1,0,3.498,3.563,3.563,ADIL there is little doubt in my mind this will make me 100 or better in next few weeks
AMRH,2019-03-08 14:35:00,0.3965,0.3997,True,1,0.0032,0.80706,3,1,0.3809,0.3841,0.3806,AMRH chart reset ready for another 1020 move
ADIL,2019-03-08 14:33:00,3.37,3.37,,-1,0.0,0.0,1,0,3.494,3.563,3.563,ADIL getting some very small action ready for another bump up imo
ADIL,2019-03-08 14:33:00,3.37,3.37,True,0,0.0,0.0,1,0,3.494,3.563,3.563,ADIL bid support is solid small volume would set this up for next week Excited about the potential here
NIO,2019-03-08 14:26:00,7.039,6.929,True,0,-0.11,-1.56272,1,0,7.065,6.746,6.768,NIO seems to be a good area to try for bounce
CLD,2019-03-08 14:18:00,0.4298,0.4427,,-1,0.0129,3.0014,4,0,0.42,0.4307,0.43,CLD still holding all my shares currently down 30 Chart seems to be pointing to more downside for short term Looking to add more
LODE,2019-03-08 14:13:00,0.157,0.1598,True,1,0.0028,1.78344,4,0,0.1582,0.1612,0.1587,LODE I like the odds of this popping to pivot area at a minium of 019
OMED,2019-03-08 14:09:00,0.8197,0.8192,True,0,-0.0005,-0.061,0,0,0.8335,0.8175,0.81,OMED chart still in play
AMRH,2019-03-08 14:05:00,0.3965,0.3997,True,1,0.0032,0.80706,5,1,0.3874,0.3841,0.3806,AMRH everything is still good
ADIL,2019-03-08 13:53:00,3.37,3.37,,-1,0.0,0.0,2,2,3.492,3.563,3.563,ADIL amazes me the guys with big followers show up stocks fly they take thier 20 and newbies buy up their sells shit tanks back out
ADIL,2019-03-08 13:49:00,3.37,3.37,,-1,0.0,0.0,1,0,3.492,3.563,3.563,ADIL One of my fav chart plays at the moment has big potential easy to hold and add at these levels
LODE,2019-03-08 12:28:00,0.157,0.1598,True,1,0.0028,1.78344,5,8,0.1604,0.1612,0.1587,LODE needs more volume will trigger alerts to big dogs
ADIL,2019-03-08 12:27:00,3.37,3.37,True,0,0.0,0.0,4,1,3.518,3.563,3.563,ADIL chart is pretty just needs some follow through
LODE,2019-03-08 12:26:00,0.157,0.1598,,-1,0.0028,1.78344,2,0,0.1603,0.1612,0.1587,LODE
ADIL,2019-03-08 12:19:00,3.37,3.37,,-1,0.0,0.0,0,0,3.541,3.563,3.563,ADIL well may as well sell with the ammount of volume this has now that was a big pd by how its trading
LODE,2019-03-08 12:12:00,0.157,0.1598,True,1,0.0028,1.78344,2,3,0.1539,0.1612,0.1587,LODE can turn and pop and minute sitting at support line
PLAG,2019-03-08 11:58:00,3.28,3.28,,-1,0.0,0.0,0,0,3.25,3.303,3.271,PLAG took my 20 and moved on this am chart is breaking down now
OMED,2019-03-08 11:30:00,0.8197,0.8192,True,0,-0.0005,-0.061,1,0,0.8427,0.8175,0.81,OMED Im waiting for 10
AMRH,2019-03-08 11:30:00,0.3965,0.3997,True,1,0.0032,0.80706,1,0,0.3845,0.3841,0.3806,AMRH still think will close green and continue up
OMED,2019-03-08 11:21:00,0.8197,0.8192,True,0,-0.0005,-0.061,0,0,0.831,0.8175,0.81,OMED enough trickle down pop this pig and lets run
ADIL,2019-03-08 11:19:00,3.37,3.37,,-1,0.0,0.0,0,2,3.558,3.563,3.563,ADIL lol fuck posted that and drops
ADIL,2019-03-08 11:19:00,3.37,3.37,True,0,0.0,0.0,0,0,3.558,3.563,3.563,ADIL starting to turn on 5min 40 and shes rollin
ADIL,2019-03-08 11:14:00,3.37,3.37,True,0,0.0,0.0,0,0,3.659,3.563,3.563,ADIL loaded the boat waiting for next leg up
ADMS,2019-03-08 10:56:00,7.764,7.76,,-1,-0.004,-0.05152,1,0,7.895,7.699,7.729,ADMS chart looks good watching
ADIL,2019-03-08 10:51:00,3.37,3.37,,-1,0.0,0.0,1,3,3.655,3.563,3.563,ADIL bidding more 355
CLD,2019-03-08 10:08:00,0.4298,0.4427,,-1,0.0129,3.0014,0,0,0.4151,0.4307,0.43,CLD this one is killing me Will roll profits here to avg down as the squeeze will be solid
AMRH,2019-03-08 10:06:00,0.3965,0.3997,True,1,0.0032,0.80706,1,1,0.4,0.3841,0.3806,AMRH 51 coming
ADIL,2019-03-08 10:02:00,3.37,3.37,True,0,0.0,0.0,0,0,3.777,3.563,3.563,ADIL lots of eyes and volume coming now 100 sounds nice
ADIL,2019-03-08 10:02:00,3.37,3.37,True,0,0.0,0.0,0,0,3.777,3.563,3.563,ADIL in at 367 wanted cheaper but moves too fast this will run
ADIL,2019-03-08 10:00:00,3.37,3.37,True,0,0.0,0.0,0,0,3.674,3.563,3.563,ADIL grabbed some here going to go nuts
ADIL,2019-03-08 09:53:00,3.37,3.37,True,0,0.0,0.0,1,0,3.454,3.563,3.563,ADIL perfect chart here interesting
AMRH,2019-03-08 09:52:00,0.3965,0.3997,True,1,0.0032,0.80706,2,0,0.3789,0.3841,0.3806,AMRH just gobbling up shares next leg imminent P
NIO,2019-03-08 09:46:00,7.039,6.929,True,0,-0.11,-1.56272,1,0,7.113,6.746,6.768,NIO found support
