EA,2019-03-19 14:58:00,97.466,96.78,,-1,-0.686,-0.70384,0,0,97.909,96.524,97.28,EA ninja doing another ad for this one right now
EB,2019-03-19 14:42:00,20.82,20.287,,-1,-0.533,-2.56004,3,3,20.65,20.008,20.41,EB lockup expiry today
NBEV,2019-03-19 14:38:00,5.585,5.54,,-1,-0.045,-0.80573,0,0,5.58,5.573,5.58,NBEV almost stopped out at LOD bc Im trading like a ninny
GOOGL,2019-03-19 14:29:00,1202.364,1201.407,True,0,-0.957,-0.07959,1,0,1198.27,1210.685,1210.87,GOOGL Waze Is Watching You and It Knows You Want McRibs eatercom20193191827269
UPWK,2019-03-19 12:21:00,20.446,20.38,,-1,-0.066,-0.3228,2,0,20.62,20.32,20.39,trying UPWK long again against my better judgement
XRT,2019-03-19 12:07:00,44.539,44.459,,-1,-0.08,-0.17962,0,0,44.97,44.478,44.263,XRT weekly trying
SPY,2019-03-19 12:02:00,282.371,281.912,True,0,-0.459,-0.16255,2,2,284.294,281.401,281.55,SPY THIS LAD IS RUNNING ON THE EXPRESSWAY
SPY,2019-03-19 12:01:00,282.371,281.912,True,0,-0.459,-0.16255,2,2,284.243,281.401,281.55,SPY LOOSE BULL IS THE MOST BULLISH SIGNAL THERE IS
SPY,2019-03-19 12:00:00,282.371,281.912,True,0,-0.459,-0.16255,2,2,284.209,281.401,281.55,SPY RT Bronx LOOSE COW running on the Major Deegan Expressway near 161 Street NYPD on scene trying to trap it
HYG,2019-03-19 11:52:00,85.796,85.78,,-1,-0.016,-0.01865,2,2,85.939,85.714,85.721,HYG maybe the most bullish setup out there
HYG,2019-03-19 11:52:00,85.796,85.78,,-1,-0.016,-0.01865,1,0,85.939,85.714,85.721,HYG gap to fill about 60c higher
BL,2019-03-19 11:47:00,47.979,47.78,,-1,-0.199,-0.41476,1,1,47.42,47.95,48.255,BL enough tails off the 200 day for me to rebuy
MTCH,2019-03-19 11:29:00,57.13,56.962,,-1,-0.168,-0.29407,4,1,56.52,57.728,57.297,Dont sell it if its workign Moench MTCH
GOOGL,2019-03-19 11:06:00,1202.364,1201.407,,-1,-0.957,-0.07959,0,0,1190.94,1210.685,1210.87,GOOGL having trouble filling the gap Very bearish yes
EA,2019-03-19 10:56:00,97.466,96.78,,-1,-0.686,-0.70384,0,0,97.941,96.524,97.28,EA could get one of those candles that opens at top of BB and closes at bottom
PYPL,2019-03-19 10:44:00,101.518,101.575,,-1,0.057,0.05615,1,0,101.264,101.438,101.769,PYPL starter Will add on strength
HYRE,2019-03-19 10:24:00,6.779,6.797,,-1,0.018,0.26553,0,0,6.577,7.164,7.14,bought the dip HYRE will keep buying dips until Im wrong under 5
EA,2019-03-19 10:21:00,97.466,96.78,,-1,-0.686,-0.70384,0,0,98.728,96.524,97.28,EA gird your loins under 975
TRHC,2019-03-18 13:47:00,58.957,59.705,,-1,0.748,1.26872,0,0,58.341,58.5,58.045,TRHC against lod
FB,2019-03-18 13:42:00,160.341,161.477,,-1,1.136,0.70849,2,0,160.499,161.972,162.496,it has always surprised me as unlikable as Zuck is that he remains the figurehead of FB youd think hed try to pull a GOOGL and hire
EA,2019-03-18 10:17:00,99.624,100.237,,-1,0.613,0.61531,0,0,96.891,99.05,98.487,EA weekly a tad treacherous
TSLA,2019-03-18 10:05:00,269.518,268.318,,-1,-1.2,-0.44524,1,1,272.418,264.477,266.941,TSLA testing the bottom of a daily falling wedge
BA,2019-03-15 11:53:00,378.425,370.744,,-1,-7.681,-2.02973,1,4,379.216,369.43,369.699,BA score Feels good
BA,2019-03-14 12:36:00,373.242,372.235,,-1,-1.007,-0.2698,0,4,375.757,368.906,368.032,BA Starter along
EA,2019-03-14 11:18:00,98.856,99.715,,-1,0.859,0.86894,2,9,98.46,98.817,98.65,EA and just like that Apex starts its fall to obscurity
BA,2019-03-13 14:28:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,370.894,374.491,372.64,BA grounding fleet of max 8
RUBI,2019-03-13 11:23:00,6.843,6.841,,-1,-0.002,-0.02923,1,0,6.903,6.806,6.721,RUBI tests lower for first time in days V nice price action
XRT,2019-03-13 10:06:00,45.337,45.15,,-1,-0.187,-0.41247,1,4,45.54,44.935,44.8,XRT
HYRE,2019-03-12 13:46:00,7.056,6.78,,-1,-0.276,-3.91156,1,0,6.52,7.3,7.104,took off 12 now a free trade into LYFT IPO HYRE
HYRE,2019-03-12 12:24:00,7.056,6.78,,-1,-0.276,-3.91156,4,0,5.934,7.3,7.104,HYRE sounds like higher which is why I like the stock
GOOGL,2019-03-12 12:01:00,1197.352,1204.874,,-1,7.522,0.62822,0,0,1204.293,1202.16,1202.814,GOOGL 1212 gap to fill
BA,2019-03-12 11:25:00,375.252,378.709,,-1,3.457,0.92125,0,1,373.511,381.3,377.02,BA 358 seems reasonable given the circumstances
MTCH,2019-03-12 10:55:00,53.895,54.171,,-1,0.276,0.51211,0,0,53.324,54.931,54.891,MTCH getting little longer here First shares Ive bought since the Dec dip mkt might let out the ppl that sold pre eps expecting bad
RUBI,2019-03-12 10:44:00,6.9,6.9,,-1,0.0,0.0,2,0,6.855,6.915,6.74,RUBI testing the gap goes up to 842
MKL,2019-03-12 10:43:00,980.702,981.414,,-1,0.712,0.0726,0,2,975.2,991.66,987.109,Started MKL long yesterday 9666 plan on building into 820 if we get that far
GOOGL,2019-03-12 10:41:00,1197.352,1204.874,,-1,7.522,0.62822,0,0,1200,1202.16,1202.814,GOOGL 1200 Google is a gem
SIRI,2019-03-12 10:39:00,6.137,6.122,,-1,-0.015,-0.24442,2,0,6.011,6.119,6.112,SIRI double inside weeks trying here long
ANGI,2019-03-12 10:34:00,16.019,16.05,,-1,0.031,0.19352,0,0,15.89,16.12,16.227,ANGI tight weekly
BRK.B,2019-03-08 14:34:00,198.794,199.545,,-1,0.751,0.37778,1,0,197.75,200.17,200.816,BRKB rejected 3x today at last months low bust through that for some friday cheddar
GOOGL,2019-03-08 13:33:00,1149.847,1153.385,,-1,3.538,0.30769,0,0,1138.786,1158.453,1163.213,can GOOGL get an 1100 test next week or is that too much to ask
PYPL,2019-03-08 13:23:00,95.696,96.072,False,0,0.376,0.39291,2,0,94.799,97.03,96.826,PYPL WTF Paypal
MKL,2019-03-08 13:20:00,957.147,975.462,,-1,18.315,1.9135,1,2,951.645,977.46,977.94,MKL 52 week lows lowest since 2017
RUBI,2019-03-08 11:50:00,6.187,6.18,,-1,-0.007,-0.11314,1,0,6.256,6.27,6.3,RUBI testing highs
FIZZ,2019-03-08 10:10:00,58.138,58.162,,-1,0.024,0.04128,4,1,53.32,59.576,59.17,FIZZ 2M volume today Float is 11M
SPOT,2019-03-08 09:47:00,140.293,140.185,,-1,-0.108,-0.07698,1,0,139.179,143.365,143.95,SPOT a little more and races
