YRIV,2019-03-15 14:15:00,0.66,0.6148,True,0,-0.0452,-6.84848,1,0,0.6697,0.6021,0.5732,YRIV nicey
YRIV,2019-03-15 14:09:00,0.66,0.6148,True,0,-0.0452,-6.84848,1,0,0.6598,0.6021,0.5732,YRIV ys
TEUM,2019-03-15 14:07:00,5.247,5.2,True,0,-0.047,-0.89575,9,4,5.206,5.195,5.44,TEUM 30 thank you
INO,2019-03-15 14:02:00,3.505,3.55,True,1,0.045,1.28388,2,0,3.559,3.534,3.576,INO
AKER,2019-03-15 13:58:00,1.061,1.078,True,1,0.017,1.60226,2,0,1.085,1.065,1.041,AKER Action
YRIV,2019-03-15 13:56:00,0.66,0.6148,True,0,-0.0452,-6.84848,1,0,0.6439,0.6021,0.5732,YRIV maybe here
ZSAN,2019-03-15 13:22:00,4.726,4.77,True,1,0.044,0.93102,2,0,4.634,4.84,4.768,ZSAN lil more at 462
AKER,2019-03-15 13:13:00,1.061,1.078,True,1,0.017,1.60226,6,3,1.056,1.065,1.041,AKER still waiting for 10 or 50 Never Say Never
YRIV,2019-03-15 13:10:00,0.66,0.6148,True,0,-0.0452,-6.84848,3,2,0.6398,0.6021,0.5732,YRIV boy boy buy
TEUM,2019-03-15 13:06:00,5.247,5.2,True,0,-0.047,-0.89575,3,2,5.256,5.195,5.44,TEUM expecting 678 at close and 765 on Mon
TEUM,2019-03-15 12:59:00,5.247,5.2,True,0,-0.047,-0.89575,1,3,5.226,5.195,5.44,TEUM brand new supp here 522
TEUM,2019-03-15 12:52:00,5.247,5.2,True,0,-0.047,-0.89575,1,1,5.247,5.195,5.44,TEUM fold this chart and go find how this will retrace the past there r your pts
TEUM,2019-03-15 12:44:00,5.247,5.2,True,0,-0.047,-0.89575,5,0,5.261,5.195,5.44,TEUM perhaps 750 on Mon then 1450 3050
TEUM,2019-03-15 12:40:00,5.247,5.2,True,0,-0.047,-0.89575,1,0,5.228,5.195,5.44,TEUM trending 4 atm
TEUM,2019-03-15 12:39:00,5.247,5.2,True,0,-0.047,-0.89575,1,0,5.215,5.195,5.44,TEUM 75 145 3050
TEUM,2019-03-15 12:38:00,5.247,5.2,True,0,-0.047,-0.89575,0,0,5.235,5.195,5.44,TEUM you mean filet mignon
TEUM,2019-03-15 12:34:00,5.247,5.2,True,0,-0.047,-0.89575,2,0,5.176,5.195,5.44,TEUM whos buying A tutes story
TEUM,2019-03-15 12:32:00,5.247,5.2,True,0,-0.047,-0.89575,0,0,5.192,5.195,5.44,TEUM ignited
TEUM,2019-03-15 12:27:00,5.247,5.2,True,0,-0.047,-0.89575,1,0,5.136,5.195,5.44,TEUM Kudos Trojan
TEUM,2019-03-15 12:26:00,5.247,5.2,True,0,-0.047,-0.89575,2,0,5.137,5.195,5.44,TEUM yes
CRMD,2019-03-15 12:24:00,1.825,1.815,True,0,-0.01,-0.54795,2,0,1.835,1.691,1.689,CRMD yes
YRIV,2019-03-15 12:18:00,0.66,0.6148,True,0,-0.0452,-6.84848,2,1,0.6309,0.6021,0.5732,YRIV she wanna fly
ZSAN,2019-03-15 12:18:00,4.726,4.77,True,1,0.044,0.93102,2,0,4.853,4.84,4.768,ZSAN adding more here
AKER,2019-03-15 12:15:00,1.061,1.078,True,1,0.017,1.60226,4,0,1.037,1.065,1.041,AKER
TEUM,2019-03-15 12:13:00,5.247,5.2,True,0,-0.047,-0.89575,4,0,5.053,5.195,5.44,TEUM just averaged up again
CRMD,2019-03-15 12:11:00,1.825,1.815,True,0,-0.01,-0.54795,1,0,1.8,1.691,1.689,CRMD as strong as my 1st gf hehehehe
TEUM,2019-03-15 11:27:00,5.247,5.2,True,0,-0.047,-0.89575,3,0,5.1,5.195,5.44,TEUM sending Trojans horse into the wall at 510
TEUM,2019-03-15 11:20:00,5.247,5.2,True,0,-0.047,-0.89575,4,0,5.1,5.195,5.44,TEUM squeeze after 510
AKER,2019-03-15 10:54:00,1.061,1.078,True,1,0.017,1.60226,3,0,1.1,1.065,1.041,AKER just SLAP DAT
YRIV,2019-03-15 10:49:00,0.66,0.6148,True,0,-0.0452,-6.84848,4,0,0.6488,0.6021,0.5732,YRIV tic toc
ZSAN,2019-03-15 10:46:00,4.726,4.77,True,1,0.044,0.93102,0,0,5.02,4.84,4.768,ZSAN BOOM next week
TEUM,2019-03-15 10:45:00,5.247,5.2,True,0,-0.047,-0.89575,1,0,5.02,5.195,5.44,TEUM uneducated bashers window lickers r distracting
SBOT,2019-03-15 10:42:00,1.156,1.182,True,1,0.026,2.24913,2,0,1.2,1.168,1.16,SBOT bouncing just needs vol
TEUM,2019-03-15 10:39:00,5.247,5.2,True,0,-0.047,-0.89575,0,0,5.02,5.195,5.44,TEUM time to avr UP
SEEL,2019-03-15 10:34:00,2.71,2.707,True,0,-0.003,-0.1107,2,0,2.783,2.764,2.829,SEEL mid 3s
AKER,2019-03-15 10:21:00,1.061,1.078,True,1,0.017,1.60226,3,4,1.096,1.065,1.041,AKER 111 after wall at 110 too BOVIOUS
SEEL,2019-03-15 10:18:00,2.71,2.707,True,0,-0.003,-0.1107,3,0,2.9,2.764,2.829,SEEL Finally
AKER,2019-03-15 10:10:00,1.061,1.078,True,1,0.017,1.60226,4,2,1.09,1.065,1.041,AKER perhaps 15s today Im so random
AKER,2019-03-15 10:01:00,1.061,1.078,True,1,0.017,1.60226,4,0,1.07,1.065,1.041,AKER added more 107
TEUM,2019-03-15 09:53:00,5.247,5.2,True,0,-0.047,-0.89575,2,0,4.93,5.195,5.44,TEUM 89 next week
SEEL,2019-03-15 09:48:00,2.71,2.707,,-1,-0.003,-0.1107,2,0,2.44,2.764,2.829,SEEL bounce overdue
AKER,2019-03-15 09:47:00,1.061,1.078,True,1,0.017,1.60226,5,0,1.093,1.065,1.041,AKER morrrrning
CRMD,2019-03-15 09:41:00,1.825,1.815,True,0,-0.01,-0.54795,2,0,1.776,1.691,1.689,CRMD 182
CRMD,2019-03-15 09:38:00,1.825,1.815,True,0,-0.01,-0.54795,0,0,1.792,1.691,1.689,CRMD green
TEUM,2019-03-14 13:26:00,4.806,4.814,True,1,0.008,0.16646,3,0,4.995,4.95,5.041,TEUM 5
INO,2019-03-14 11:07:00,3.619,3.577,True,0,-0.042,-1.16054,2,2,3.61,3.57,3.533,INO ssr indeed
TEUM,2019-03-14 10:21:00,4.806,4.814,True,1,0.008,0.16646,1,0,4.868,4.95,5.041,TEUM go go
ZSAN,2019-03-14 10:20:00,5.03,4.97,True,0,-0.06,-1.19284,3,0,5.234,4.988,5.104,ZSAN today might be a good day just need some more vol now
TEUM,2019-03-14 10:14:00,4.806,4.814,True,1,0.008,0.16646,2,0,4.755,4.95,5.041,TEUM about to run again
CRMD,2019-03-14 10:13:00,1.807,1.692,True,0,-0.115,-6.36414,4,0,1.802,1.775,1.767,CRMD added a few more 17677
INO,2019-03-13 15:19:00,3.645,3.6,True,0,-0.045,-1.23457,1,0,3.669,3.605,3.605,INO POWA HOWA
TEUM,2019-03-13 14:13:00,4.803,4.735,True,0,-0.068,-1.41578,6,0,4.84,4.715,4.946,TEUM should be at north of 7s next week
AKER,2019-03-13 14:12:00,1.048,1.05,True,1,0.002,0.19084,3,0,1.054,1.03,1.035,AKER Nemo Yet
CRMD,2019-03-13 14:09:00,1.853,1.845,True,0,-0.008,-0.43173,5,0,1.887,1.835,1.784,CRMD eod run followed by midnight express
INO,2019-03-13 14:07:00,3.645,3.6,True,0,-0.045,-1.23457,2,0,3.636,3.605,3.605,INO lab crews keep BTFDING
AKER,2019-03-13 13:45:00,1.048,1.05,True,1,0.002,0.19084,3,0,1.069,1.03,1.035,AKER
TEUM,2019-03-13 13:40:00,4.803,4.735,True,0,-0.068,-1.41578,6,0,4.915,4.715,4.946,TEUM healthy as hell today
YRIV,2019-03-13 13:35:00,0.6075,0.583,True,0,-0.0245,-4.03292,0,0,0.63,0.5918,0.5921,YRIV bottoms keep moving up since 03804005106 075 will be next supp
CRMD,2019-03-13 13:33:00,1.853,1.845,True,0,-0.008,-0.43173,0,0,1.9,1.835,1.784,CRMD Ive got tons of time
AKER,2019-03-13 13:06:00,1.048,1.05,True,1,0.002,0.19084,4,0,1.061,1.03,1.035,AKER BOING
INO,2019-03-13 12:27:00,3.645,3.6,True,0,-0.045,-1.23457,1,1,3.636,3.605,3.605,INO VOL
INO,2019-03-13 12:19:00,3.645,3.6,True,0,-0.045,-1.23457,3,0,3.604,3.605,3.605,INO WOOT WOOT
YRIV,2019-03-13 12:17:00,0.6075,0.583,True,0,-0.0245,-4.03292,3,0,0.6431,0.5918,0.5921,YRIV in at 06 today eyeing on 078
SEEL,2019-03-13 12:12:00,3.244,2.861,True,0,-0.383,-11.80641,1,0,3.326,2.9,2.916,SEEL double bottomed in small
TEUM,2019-03-13 12:02:00,4.803,4.735,True,0,-0.068,-1.41578,8,4,4.959,4.715,4.946,TEUM Finally TRENDING 1 NOW
INO,2019-03-13 12:00:00,3.645,3.6,True,0,-0.045,-1.23457,2,1,3.57,3.605,3.605,INO hooray
YRIV,2019-03-13 11:34:00,0.6075,0.583,True,0,-0.0245,-4.03292,1,0,0.6099,0.5918,0.5921,YRIV in small here 06
CRMD,2019-03-13 11:28:00,1.853,1.845,True,0,-0.008,-0.43173,1,0,1.885,1.835,1.784,CRMD 2day
AKER,2019-03-13 11:26:00,1.048,1.05,True,1,0.002,0.19084,2,0,0.983,1.03,1.035,AKER YUGE VOL TODAY 735M
TEUM,2019-03-13 10:42:00,4.803,4.735,True,0,-0.068,-1.41578,2,0,5.075,4.715,4.946,TEUM Hooray trending yet
TEUM,2019-03-13 10:29:00,4.803,4.735,True,0,-0.068,-1.41578,3,0,4.801,4.715,4.946,TEUM will be trending soon
INO,2019-03-13 10:12:00,3.645,3.6,True,0,-0.045,-1.23457,2,0,3.335,3.605,3.605,INO insiders adding while flippers padding
CRMD,2019-03-13 09:53:00,1.853,1.845,True,0,-0.008,-0.43173,7,0,1.892,1.835,1.784,CRMD 2day
AKER,2019-03-13 09:40:00,1.048,1.05,True,1,0.002,0.19084,10,0,1.02,1.03,1.035,AKER morrrrning
INO,2019-03-13 09:36:00,3.645,3.6,True,0,-0.045,-1.23457,1,0,3.215,3.605,3.605,INO added more
TEUM,2019-03-13 09:32:00,4.803,4.735,True,0,-0.068,-1.41578,0,0,4.939,4.715,4.946,TEUM BOOM
CRMD,2019-03-12 15:12:00,1.861,1.89,True,1,0.029,1.5583,2,0,1.899,1.863,1.88,CRMD did earl leave early
CRMD,2019-03-12 14:59:00,1.861,1.89,True,1,0.029,1.5583,4,2,1.913,1.863,1.88,CRMD fast track to early retirement HEHEHEHE
CRMD,2019-03-12 14:53:00,1.861,1.89,True,1,0.029,1.5583,4,0,1.913,1.863,1.88,CRMD 2 400
CRMD,2019-03-12 14:51:00,1.861,1.89,True,1,0.029,1.5583,4,2,1.907,1.863,1.88,CRMD yay it was a fake wall
CRMD,2019-03-12 14:42:00,1.861,1.89,True,1,0.029,1.5583,3,0,1.892,1.863,1.88,CRMD the walls 190 looks fake to me
CRMD,2019-03-12 14:23:00,1.861,1.89,True,1,0.029,1.5583,10,0,1.893,1.863,1.88,CRMD 215250 tmrw
ZSAN,2019-03-12 13:46:00,5.196,5.221,True,1,0.025,0.48114,1,0,5.38,5.053,5.162,ZSAN zoom
CRMD,2019-03-12 13:41:00,1.861,1.89,True,1,0.029,1.5583,7,0,1.879,1.863,1.88,CRMD over 2 any moment this week
TEUM,2019-03-12 12:33:00,3.914,4.55,True,1,0.636,16.24936,1,0,3.966,4.719,4.8,TEUM holding for 7
ZSAN,2019-03-12 11:00:00,5.196,5.221,True,1,0.025,0.48114,1,0,5.294,5.053,5.162,ZSAN 530 10620 looks doable today
SBOT,2019-03-12 10:49:00,1.251,1.321,True,1,0.07,5.59552,0,0,1.23,1.261,1.268,SBOT slowly bouncing
ZSAN,2019-03-12 10:49:00,5.196,5.221,True,1,0.025,0.48114,3,0,5.251,5.053,5.162,ZSAN poised to run on scanners
ZSAN,2019-03-12 09:53:00,5.196,5.221,True,1,0.025,0.48114,3,0,5.193,5.053,5.162,ZSAN 810 12 gaps
AKER,2019-03-11 15:53:00,1.014,0.9649,True,0,-0.0491,-4.84221,4,13,1.03,1.015,0.9854,AKER weeeeeeeeeee
ZSAN,2019-03-11 15:44:00,5.208,5.088,True,0,-0.12,-2.30415,3,0,5.181,5.107,5.253,ZSAN penny flippers taking pennies but I will add more at close or ah
ZSAN,2019-03-11 14:57:00,5.208,5.088,True,0,-0.12,-2.30415,6,0,5.364,5.107,5.253,ZSAN ready
ZSAN,2019-03-11 14:51:00,5.208,5.088,True,0,-0.12,-2.30415,0,0,5.419,5.107,5.253,ZSAN gaps at 8 and 12 this and next week
ZSAN,2019-03-11 14:23:00,5.208,5.088,True,0,-0.12,-2.30415,2,0,5.22,5.107,5.253,ZSAN gorgeous movements today
INO,2019-03-11 14:13:00,3.525,3.526,True,1,0.001,0.02837,5,3,3.462,3.485,3.439,INO one day
INO,2019-03-11 14:11:00,3.525,3.526,True,1,0.001,0.02837,4,0,3.469,3.485,3.439,INO added a few more here till 100 of my pf
ZSAN,2019-03-11 13:55:00,5.208,5.088,True,0,-0.12,-2.30415,4,0,5.23,5.107,5.253,ZSAN coiling here
ZSAN,2019-03-11 13:51:00,5.208,5.088,True,0,-0.12,-2.30415,2,32,5.25,5.107,5.253,TCLutz LA4 having a nice day at ZSAN today and might add more b4 Thurs
INO,2019-03-11 13:09:00,3.525,3.526,True,1,0.001,0.02837,2,0,3.46,3.485,3.439,INO
INOV,2019-03-11 13:09:00,12.325,12.32,True,0,-0.005,-0.04057,0,2,12.34,12.152,12.15,INOV
CRMD,2019-03-11 12:30:00,1.826,1.82,True,0,-0.006,-0.32859,0,0,1.873,1.823,1.83,CRMD hooray
ZSAN,2019-03-11 12:29:00,5.208,5.088,True,0,-0.12,-2.30415,2,0,5.333,5.107,5.253,ZSAN 3m vol atm says tutes loading today
ZSAN,2019-03-11 12:21:00,5.208,5.088,True,0,-0.12,-2.30415,4,0,5.44,5.107,5.253,ZSAN forming launchpad for 3rd leg to mid 6s
SBOT,2019-03-11 12:14:00,1.28,1.269,,-1,-0.011,-0.85937,0,0,1.34,1.24,1.25,SBOT bouncing here
ZSAN,2019-03-11 12:05:00,5.208,5.088,True,0,-0.12,-2.30415,0,0,5.58,5.107,5.253,ZSAN perhaps 65s today
AKER,2019-03-11 12:01:00,1.014,0.9649,True,0,-0.0491,-4.84221,9,0,1.006,1.015,0.9854,AKER
ZSAN,2019-03-11 11:57:00,5.208,5.088,True,0,-0.12,-2.30415,1,0,5.41,5.107,5.253,ZSAN 810 120 gaps to fill b4after conf
ZSAN,2019-03-11 11:33:00,5.208,5.088,True,0,-0.12,-2.30415,2,1,5.272,5.107,5.253,ZSAN pt remains same 18
ZSAN,2019-03-11 11:06:00,5.208,5.088,True,0,-0.12,-2.30415,1,0,5.458,5.107,5.253,ZSAN BOOOM
SBOT,2019-03-08 14:35:00,1.515,1.351,True,0,-0.164,-10.82508,2,0,1.548,1.276,1.239,SBOT in here 155s for the bounce next wk
AKER,2019-03-08 13:51:00,1.041,0.983,True,0,-0.058,-5.57157,10,3,1.061,0.998,1.019,AKER took profit at 99 yday Wait
AKER,2019-03-08 12:48:00,1.041,0.983,True,0,-0.058,-5.57157,5,0,1.05,0.998,1.019,AKER call me KRAZY at 106
AKER,2019-03-08 11:21:00,1.041,0.983,True,0,-0.058,-5.57157,7,0,1.143,0.998,1.019,AKER no real resistance after 120 till 189 120 asking has been spreading btwn 115120 now SLAP DAT
AKER,2019-03-08 11:08:00,1.041,0.983,True,0,-0.058,-5.57157,11,0,1.151,0.998,1.019,AKER 1M Vol
AKER,2019-03-08 10:25:00,1.041,0.983,True,0,-0.058,-5.57157,11,0,1.195,0.998,1.019,AKER
