TOPS,2019-03-22 14:39:00,0.8472,0.8572,True,1,0.01,1.18036,0,0,0.8852,0.84,0.8597,TOPS Tops will make a move in AH
DCIX,2019-03-22 14:19:00,1.196,1.185,True,0,-0.011,-0.91973,2,0,1.218,1.207,1.24,DCIX The US and China will reach a deal then markets will jump 15 cnbccom20190322investo
DCIX,2019-03-22 14:16:00,1.196,1.185,True,0,-0.011,-0.91973,3,1,1.218,1.207,1.24,DCIX Beautiful vessel
DCIX,2019-03-22 13:58:00,1.196,1.185,True,0,-0.011,-0.91973,2,0,1.198,1.207,1.24,DCIX Panamax vessels getting attraction among shippers
DCIX,2019-03-22 13:54:00,1.196,1.185,True,0,-0.011,-0.91973,1,1,1.198,1.207,1.24,DCIX Baltic Exchange Panamax Index 102718 30 in one week
TOPS,2019-03-22 13:27:00,0.8472,0.8572,True,1,0.01,1.18036,1,0,0.8848,0.84,0.8597,TOPS This is a long hold
TOPS,2019-03-22 13:26:00,0.8472,0.8572,True,1,0.01,1.18036,4,0,0.8812,0.84,0.8597,TOPS MR Atlantic routes TC2 TCE TC14 TCE 18586usd 987usd 2k increase in rates per day in last 2 days only
TOPS,2019-03-22 13:22:00,0.8472,0.8572,True,1,0.01,1.18036,2,0,0.8854,0.84,0.8597,TOPS New BCTI index updated 669 19 This will squeeze hard if shorts dont cover in time
DCIX,2019-03-22 13:11:00,1.196,1.185,True,0,-0.011,-0.91973,2,0,1.223,1.207,1.24,DCIX I think it will test 128 today make sure to not sell and buy if you can because over 128 it will squeeze GLTA
DCIX,2019-03-22 12:35:00,1.196,1.185,True,0,-0.011,-0.91973,1,0,1.212,1.207,1.24,DCIX The Kalani deal was signed 21th March and not 24th
DCIX,2019-03-22 12:28:00,1.196,1.185,True,0,-0.011,-0.91973,0,0,1.196,1.207,1.24,DCIX Once the news is out it will to late to buy
DCIX,2019-03-22 12:18:00,1.196,1.185,True,0,-0.011,-0.91973,1,0,1.19,1.207,1.24,DCIX final 2 hours Is the real play slow accumulation until it traded 11215 113115 114116
DCIX,2019-03-22 12:00:00,1.196,1.185,True,0,-0.011,-0.91973,2,1,1.221,1.207,1.24,DCIX put those bids at 120 as a support and watch it fly
DCIX,2019-03-22 11:56:00,1.196,1.185,True,0,-0.011,-0.91973,0,0,1.196,1.207,1.24,DCIX slow ride is still a ride D
DCIX,2019-03-22 11:54:00,1.196,1.185,True,0,-0.011,-0.91973,1,0,1.182,1.207,1.24,DCIX Green D
TOPS,2019-03-22 11:38:00,0.8472,0.8572,True,1,0.01,1.18036,0,0,0.8529,0.84,0.8597,TOPS Revenue for first 6 months will be amazing since they have a profit sharing element on all contracts
TOPS,2019-03-22 11:37:00,0.8472,0.8572,True,1,0.01,1.18036,0,0,0.8542,0.84,0.8597,TOPS MR Atlantic Uses TC2 TCE TC14 TCE 17599 usd per day 708
DCIX,2019-03-22 11:25:00,1.196,1.185,True,0,-0.011,-0.91973,1,1,1.142,1.207,1.24,DCIX Volume is good 2mil in 2 hours
DCIX,2019-03-22 11:18:00,1.196,1.185,True,0,-0.011,-0.91973,2,0,1.147,1.207,1.24,DCIX Volume is back should make a move soon
DCIX,2019-03-22 11:11:00,1.196,1.185,True,0,-0.011,-0.91973,1,3,1.123,1.207,1.24,DCIX cup and handle formation obviously dont worry cup is formed only handle left
TOPS,2019-03-22 11:02:00,0.8472,0.8572,True,1,0.01,1.18036,1,0,0.8611,0.84,0.8597,TOPS I think that institutions are loading with market makers help when they are done it will jump hard BCTI at same levels as in November
TOPS,2019-03-22 11:00:00,0.8472,0.8572,True,1,0.01,1.18036,1,0,0.861,0.84,0.8597,TOPS BCTI same as in November balticexchangecomcgibin
DCIX,2019-03-22 10:43:00,1.196,1.185,True,0,-0.011,-0.91973,4,0,1.15,1.207,1.24,DCIX Loading zone 112 117 next move will be better than yesterdays one
DCIX,2019-03-22 10:38:00,1.196,1.185,True,0,-0.011,-0.91973,1,0,1.164,1.207,1.24,DCIX I think that they started buying shares with 6mil buyback money push it to NAV
DCIX,2019-03-22 10:37:00,1.196,1.185,True,0,-0.011,-0.91973,3,0,1.159,1.207,1.24,DCIX it was trading at 23 few months ago from 115 thats exactly 100
DCIX,2019-03-22 10:35:00,1.196,1.185,True,0,-0.011,-0.91973,0,1,1.158,1.207,1.24,DCIX bought 5k at 115
DCIX,2019-03-22 10:34:00,1.196,1.185,True,0,-0.011,-0.91973,0,0,1.154,1.207,1.24,DCIX
DCIX,2019-03-22 10:17:00,1.196,1.185,True,0,-0.011,-0.91973,2,0,1.163,1.207,1.24,DCIX the dip is over I think
DCIX,2019-03-22 10:09:00,1.196,1.185,True,0,-0.011,-0.91973,3,0,1.122,1.207,1.24,DCIX Trading for 39min only relax
TOPS,2019-03-21 15:21:00,0.9237,0.9202,True,0,-0.0035,-0.37891,1,0,0.9054,0.8757,0.863,TOPS Eco Bel Air Suezmax is picking up crude oil from China announcement soon
TOPS,2019-03-21 15:10:00,0.9237,0.9202,True,0,-0.0035,-0.37891,2,0,0.93,0.8757,0.863,TOPS strong reversal confirmed
TOPS,2019-03-21 15:08:00,0.9237,0.9202,True,0,-0.0035,-0.37891,1,0,0.9216,0.8757,0.863,TOPS Once it gets over 1 there is nothing that can stop it
GLBS,2019-03-21 14:04:00,3.645,3.477,True,0,-0.168,-4.60905,2,8,3.552,3.447,3.466,GLBS What price targets do others have
GLBS,2019-03-21 14:02:00,3.645,3.477,True,0,-0.168,-4.60905,3,1,3.552,3.447,3.466,GLBS 5 is my first price target
GLBS,2019-03-21 13:57:00,3.645,3.477,True,0,-0.168,-4.60905,6,0,3.594,3.447,3.466,GLBS I believe we are going to see around 5 tomorrow and continuation next week
GLBS,2019-03-21 13:54:00,3.645,3.477,True,0,-0.168,-4.60905,3,0,3.62,3.447,3.466,GLBS Opportunistically move is to get some today before the real move happens
GLBS,2019-03-21 13:50:00,3.645,3.477,True,0,-0.168,-4.60905,7,2,3.604,3.447,3.466,GLBS Couldnt help myself I bought more
GLBS,2019-03-21 13:48:00,3.645,3.477,True,0,-0.168,-4.60905,6,1,3.64,3.447,3.466,GLBS 10mil mkt cap and 50mil assets lol Easy profits
GLBS,2019-03-21 13:46:00,3.645,3.477,True,0,-0.168,-4.60905,5,0,3.596,3.447,3.466,GLBS Buy now and hold for max 3 to double your investment Easy money
GLBS,2019-03-21 13:34:00,3.645,3.477,True,0,-0.168,-4.60905,5,0,3.515,3.447,3.466,GLBS Buying Everything under 4
GLBS,2019-03-21 13:33:00,3.645,3.477,True,0,-0.168,-4.60905,3,0,3.515,3.447,3.466,GLBS Just load up and wait 34 days
GLBS,2019-03-21 13:21:00,3.645,3.477,True,0,-0.168,-4.60905,5,0,3.498,3.447,3.466,GLBS grabbing some here 1k swing for 12 weeks
GLBS,2019-03-21 13:20:00,3.645,3.477,True,0,-0.168,-4.60905,7,0,3.481,3.447,3.466,GLBS 80 of the float traded in last 2 days
TOPS,2019-03-21 11:16:00,0.9237,0.9202,,-1,-0.0035,-0.37891,3,0,0.8285,0.8757,0.863,TOPS Eco Bel Air vessel is delivered announcement soon
TOPS,2019-03-21 10:49:00,0.9237,0.9202,,-1,-0.0035,-0.37891,0,2,0.822,0.8757,0.863,TOPS Dont get to excited today timing is everything here more frustration and more anger is needed for Pistolis to release news
PXS,2019-03-21 10:07:00,1.08,1.063,,-1,-0.017,-1.57407,0,0,1.146,1.064,1.072,PXS It could be a short trap but I doubt it
PXS,2019-03-21 09:43:00,1.08,1.063,False,1,-0.017,-1.57407,1,1,1.036,1.064,1.072,PXS This is a short play market cap should be around 10mil with the numbers presented
TOPS,2019-03-21 09:33:00,0.9237,0.9202,,-1,-0.0035,-0.37891,1,0,0.8251,0.8757,0.863,TOPS Early next week or Friday AH is the news and Pistolis will be like Whos the boss now
TOPS,2019-03-19 13:39:00,0.8166,0.8257,,-1,0.0091,1.11438,0,0,0.8231,0.816,0.8161,TOPS 2018 will not be great ER on first 6 months 2019 is the real play here
TOPS,2019-03-19 12:09:00,0.8166,0.8257,,-1,0.0091,1.11438,0,11,0.82,0.816,0.8161,TOPS Short interest is only 4 of the float it is not bears who are holding it back
TOPS,2019-03-19 12:05:00,0.8166,0.8257,,-1,0.0091,1.11438,0,6,0.828,0.816,0.8161,TOPS Net lose for 2018 will be around 18mil usd
TOPS,2019-03-19 12:04:00,0.8166,0.8257,,-1,0.0091,1.11438,0,1,0.8212,0.816,0.8161,TOPS Sources say that Pistolis is on the bear side until he picks up the whole fleet
TOPS,2019-03-19 12:02:00,0.8166,0.8257,,-1,0.0091,1.11438,0,0,0.8225,0.816,0.8161,TOPS Going sub 80 this week and next week reversal
TOPS,2019-03-13 10:00:00,0.8574,0.8599,False,0,0.0025,0.29158,0,0,0.865,0.8598,0.843,TOPS I think that you can buy it as low as 801 tomorrow with target price at 99
TOPS,2019-03-13 09:33:00,0.8574,0.8599,False,0,0.0025,0.29158,0,2,0.8676,0.8598,0.843,TOPS Who is buying this turd stock lol
